sample_id,true_label,prob,pred_label
SRR27720353,0,0.33279484510421753,0
SRR27720354,0,0.3906463384628296,0
SRR27720355,0,0.4106428921222687,0
SRR27720356,0,0.4480903446674347,1
SRR27720357,0,0.3904831111431122,0
SRR27720358,0,0.3424895703792572,0
SRR27720359,0,0.3349471986293793,0
SRR27720360,0,0.40032902359962463,0
SRR27720361,1,0.3847704231739044,0
SRR27720362,0,0.4014908969402313,0
SRR27720363,0,0.3795129358768463,0
SRR27720364,0,0.37677887082099915,0
SRR27720365,0,0.36321163177490234,0
SRR27720366,0,0.37701067328453064,0
SRR27720367,0,0.3998858332633972,0
SRR27720368,0,0.36763349175453186,0
SRR27720369,0,0.412583589553833,0
SRR27720370,0,0.412832111120224,0
SRR27720371,0,0.3729442358016968,0
SRR27720372,1,0.4438246786594391,1
SRR27720373,0,0.3445930480957031,0
SRR27720374,0,0.3749235272407532,0
SRR27720375,0,0.3511623442173004,0
SRR27720376,0,0.38982468843460083,0
SRR27720377,0,0.4449852705001831,1
SRR27720378,0,0.40152329206466675,0
SRR27720379,0,0.41111695766448975,0
SRR27720380,0,0.4103969931602478,0
SRR27720381,0,0.4028792679309845,0
SRR27720382,0,0.39482176303863525,0
SRR27720383,1,0.4225720167160034,1
SRR27720384,0,0.39174529910087585,0
SRR27720385,0,0.4063834547996521,0
SRR27720386,0,0.39950090646743774,0
SRR27720387,0,0.36577123403549194,0
SRR27720388,1,0.4219508767127991,1
SRR27720389,0,0.42413094639778137,1
SRR27720390,0,0.3509358763694763,0
SRR27720391,0,0.4312966763973236,1
SRR27720392,0,0.3213902711868286,0
SRR27720393,0,0.46060290932655334,1
SRR27720394,0,0.3814256489276886,0
SRR27720395,0,0.33405694365501404,0
SRR27720396,0,0.38871657848358154,0
SRR27720397,0,0.422039270401001,1
SRR27720398,1,0.36033979058265686,0
SRR27720399,0,0.4180184304714203,1
SRR27720400,0,0.3474103808403015,0
SRR27720401,0,0.4194156229496002,1
SRR27720402,0,0.40636345744132996,0
SRR27720403,0,0.3851456642150879,0
SRR27720404,1,0.44408372044563293,1
SRR27720405,1,0.42932355403900146,1
SRR27720406,1,0.44350773096084595,1
SRR27720407,1,0.41395053267478943,1
SRR27720408,1,0.38342925906181335,0
SRR27720409,1,0.3802090585231781,0
SRR27720410,1,0.3334793150424957,0
SRR27720411,1,0.37726131081581116,0
SRR27720412,1,0.4059027135372162,0
SRR27720413,1,0.4341569244861603,1
SRR27720414,1,0.3864077031612396,0
SRR27720415,1,0.40523064136505127,0
SRR27720416,1,0.3748438358306885,0
SRR27720417,1,0.41579946875572205,1
SRR27720418,1,0.42285093665122986,1
SRR27720419,1,0.42996492981910706,1
SRR27720420,1,0.4284777045249939,1
SRR27720421,1,0.42448675632476807,1
SRR27720422,1,0.413679838180542,1
SRR27720423,1,0.38707366585731506,0
SRR27720424,1,0.42763474583625793,1
SRR27720425,1,0.37650707364082336,0
SRR27720426,1,0.4444796144962311,1
SRR27720427,1,0.44574210047721863,1
SRR27720428,1,0.41699573397636414,1
SRR27720429,1,0.4158523976802826,1
SRR27720430,1,0.4352497160434723,1
SRR27720431,1,0.41581377387046814,1
SRR27720432,1,0.41310399770736694,1
SRR27720433,1,0.4270503520965576,1
SRR27720434,1,0.38029414415359497,0
SRR27720435,1,0.4401549994945526,1
SRR27720436,1,0.41298046708106995,1
SRR27720437,1,0.4302416741847992,1
SRR27720438,1,0.4491949677467346,1
SRR27720439,1,0.5446502566337585,1
SRR27720440,1,0.44791415333747864,1
