sample_id,true_label,prob,pred_label
SRR17211493,0,0.5124722719192505,1
SRR17211494,0,0.5186387300491333,1
SRR17211503,0,0.5276915431022644,1
SRR17211514,0,0.5209182500839233,1
SRR17211524,1,0.5592642426490784,1
SRR17211525,0,0.636540949344635,1
SRR17211526,1,0.5102829933166504,1
SRR17211527,1,0.5694580078125,1
SRR17211528,1,0.5309224128723145,1
SRR17211529,1,0.6298048496246338,1
SRR17211530,1,0.5470539927482605,1
SRR17211531,1,0.5908836722373962,1
SRR17211532,1,0.5214086771011353,1
SRR17211533,1,0.5037639141082764,1
SRR17211534,1,0.5237717628479004,1
SRR17211535,1,0.5288169384002686,1
SRR17211536,0,0.5849421620368958,1
SRR17211537,1,0.4883181154727936,1
SRR17211538,1,0.49856528639793396,1
SRR17211539,1,0.5445953011512756,1
SRR17211540,1,0.5372471213340759,1
SRR17211541,1,0.5250870585441589,1
SRR17211542,1,0.8112723231315613,1
SRR17211543,1,0.5666639804840088,1
SRR17211544,1,0.5659992098808289,1
SRR17211545,1,0.5719204545021057,1
SRR17211546,1,0.5625429749488831,1
SRR17211547,0,0.6156425476074219,1
SRR17211548,1,0.512061357498169,1
SRR17211549,1,0.694204568862915,1
SRR17211550,1,0.5739866495132446,1
SRR17211551,1,0.652830183506012,1
SRR17211552,0,0.5235137343406677,1
SRR17211553,0,0.5990431308746338,1
SRR17211554,0,0.5111629366874695,1
SRR17211555,0,0.5800812244415283,1
SRR17211556,0,0.510205090045929,1
SRR17211557,0,0.5591476559638977,1
SRR17211558,0,0.5590818524360657,1
SRR17211559,0,0.4893626868724823,1
SRR17211560,0,0.5540969967842102,1
SRR17211561,0,0.5230919718742371,1
SRR17211562,0,0.5215396285057068,1
SRR17211563,0,0.5471553802490234,1
SRR17211564,0,0.4978737533092499,1
SRR17211565,0,0.549700140953064,1
SRR17211566,0,0.5705792903900146,1
SRR17211567,0,0.6149230599403381,1
SRR17211568,0,0.6318080425262451,1
SRR17211569,0,0.5088179707527161,1
SRR17211570,0,0.6330996155738831,1
