sample_id,true_label,prob,pred_label
SRR11321049,1,0.9654896855354309,1
SRR11321050,1,0.9326117634773254,1
SRR11321051,1,0.9688014984130859,1
SRR11321052,1,0.9250133037567139,0
SRR11321053,1,0.963126003742218,1
SRR11321054,0,0.9643266201019287,1
SRR11321055,1,0.5368421077728271,0
SRR11321056,0,0.8665221929550171,0
SRR11321057,1,0.98585444688797,1
SRR11321058,1,0.977505624294281,1
SRR11321059,0,0.9913832545280457,1
SRR11321060,1,0.8113418817520142,0
SRR11321061,1,0.9610584378242493,1
SRR11321062,1,0.9579374194145203,1
SRR11321063,1,0.8727388381958008,0
SRR11321064,0,0.9289736747741699,0
SRR11321065,1,0.994839608669281,1
SRR11321066,1,0.9525706768035889,1
SRR11321067,1,0.7587894797325134,0
SRR11321068,0,0.9960577487945557,1
SRR11321069,1,0.8702893853187561,0
SRR11321070,1,0.9827653765678406,1
SRR11321071,0,0.9233074188232422,0
SRR11321072,0,0.9781802892684937,1
SRR11321073,1,0.960986316204071,1
SRR11321074,1,0.6487194299697876,0
SRR11321075,1,0.8582874536514282,0
SRR11321076,1,0.8672780394554138,0
SRR11321077,0,0.6604370474815369,0
SRR11321078,0,0.8597869873046875,0
SRR11321079,1,0.9435299634933472,1
SRR11321080,1,0.9639551639556885,1
SRR11321081,1,0.38002505898475647,0
SRR11321082,1,0.7468085885047913,0
SRR11321083,1,0.9939530491828918,1
SRR11321084,1,0.8951213359832764,0
SRR11321085,1,0.967620313167572,1
SRR11321086,1,0.9717541933059692,1
SRR11321087,1,0.9820558428764343,1
SRR11321088,1,0.9343188405036926,1
SRR11321089,1,0.8106129765510559,0
SRR11321090,1,0.9887358546257019,1
SRR11321091,0,0.9621180295944214,1
SRR11321092,1,0.956645667552948,1
SRR11321093,1,0.6817930340766907,0
SRR11321094,0,0.9424058794975281,1
SRR11321095,1,0.9681282043457031,1
SRR11321096,0,0.8904345035552979,0
SRR11321097,1,0.9390178322792053,1
SRR11321098,1,0.8730503916740417,0
SRR8351974,0,0.9240495562553406,0
SRR8351975,1,0.7068734765052795,0
SRR8351976,0,0.774697482585907,0
SRR8351977,1,0.8227566480636597,0
SRR8351978,1,0.7293358445167542,0
SRR8351979,1,0.7169055342674255,0
SRR8351980,0,0.8977177739143372,0
SRR8351981,1,0.9405368566513062,1
SRR8351982,1,0.92502361536026,0
SRR8351983,0,0.8374319672584534,0
SRR8351984,1,0.9504244923591614,1
SRR8351985,0,0.858558177947998,0
SRR8351986,1,0.9791331887245178,1
SRR8351987,0,0.9575583934783936,1
SRR8351988,0,0.9146638512611389,0
SRR8351989,1,0.9822679758071899,1
SRR8351990,0,0.9323396682739258,0
SRR8351991,0,0.8344774842262268,0
SRR8351992,0,0.6773556470870972,0
SRR8351993,1,0.8446571826934814,0
SRR8351994,0,0.7153451442718506,0
SRR8351995,0,0.7673931121826172,0
SRR8351996,0,0.7025133371353149,0
SRR8351997,0,0.8932294249534607,0
SRR8351998,0,0.6810054183006287,0
SRR8352000,0,0.7762323617935181,0
SRR8352001,0,0.6984524726867676,0
SRR8352002,0,0.6145793795585632,0
SRR8352003,0,0.6168762445449829,0
SRR8352004,1,0.8843729496002197,0
SRR8352005,0,0.8906134366989136,0
SRR8352006,1,0.9039292335510254,0
SRR8352007,1,0.9630061388015747,1
SRR8352008,1,0.8354297876358032,0
SRR8352009,0,0.8156883716583252,0
SRR8352010,0,0.7838815450668335,0
SRR8352011,1,0.787521243095398,0
SRR8352012,0,0.9556668996810913,1
SRR8352013,0,0.7418659925460815,0
SRR8352014,1,0.8639818429946899,0
SRR8352015,0,0.7257495522499084,0
SRR8352016,1,0.8572349548339844,0
SRR8352017,1,0.9612610340118408,1
SRR8352018,1,0.9843118786811829,1
SRR8352019,1,0.8204660415649414,0
SRR8352020,1,0.8101134896278381,0
SRR8352021,0,0.6780942678451538,0
SRR8352022,0,0.9306504726409912,0
SRR8352023,0,0.8157646059989929,0
SRR8352024,0,0.8437139391899109,0
SRR8352025,1,0.6457465291023254,0
SRR8352026,0,0.9129462242126465,0
SRR8352027,1,0.7272277474403381,0
SRR8352028,0,0.624289870262146,0
SRR8352029,0,0.4817463159561157,0
SRR8352030,0,0.8631532192230225,0
SRR8352031,1,0.8850722908973694,0
SRR8352032,0,0.8317460417747498,0
SRR8352033,0,0.7287097573280334,0
SRR8352034,1,0.9527707099914551,1
SRR8352035,0,0.9737952351570129,1
SRR8352036,1,0.9776089191436768,1
SRR8352037,0,0.7987673878669739,0
SRR8352038,1,0.9346740245819092,1
SRR8352039,1,0.9671798348426819,1
SRR8352040,1,0.8542724847793579,0
SRR8352041,0,0.9189526438713074,0
SRR8352042,1,0.9594990015029907,1
SRR8352043,1,0.845732569694519,0
SRR8352044,1,0.8843792676925659,0
SRR8352045,0,0.9099867343902588,0
SRR8352046,0,0.547609269618988,0
SRR8352047,1,0.982930600643158,1
SRR8352048,1,0.5909286737442017,0
SRR8352049,1,0.9186786413192749,0
