sample_id,true_label,prob,pred_label
CRR024587,0,0.4767949879169464,0
CRR024588,0,0.4598698914051056,0
CRR024589,0,0.5933027863502502,0
CRR024590,0,0.5450858473777771,0
CRR024591,0,0.6213023662567139,1
CRR024592,0,0.6852086782455444,1
CRR024593,0,0.7920637726783752,1
CRR024594,0,0.5890533924102783,0
CRR024595,0,0.5785976648330688,0
CRR024596,0,0.5794432163238525,0
CRR024597,0,0.5865383744239807,0
CRR024598,0,0.5221239924430847,0
CRR024599,0,0.6033676862716675,0
CRR024600,0,0.547309398651123,0
CRR024601,0,0.5235757827758789,0
CRR024602,0,0.474648118019104,0
CRR024603,0,0.5460521578788757,0
CRR024604,0,0.55082106590271,0
CRR024605,0,0.5227643251419067,0
CRR024606,0,0.5775123834609985,0
CRR024607,0,0.5377659201622009,0
CRR024608,0,0.43088167905807495,0
CRR024609,0,0.6431111693382263,1
CRR024610,0,0.6184986233711243,1
CRR024611,0,0.5777757167816162,0
CRR024612,0,0.7138287425041199,1
CRR024613,0,0.6040023565292358,0
CRR024614,0,0.5196504592895508,0
CRR024615,0,0.5799815654754639,0
CRR024616,0,0.5953882932662964,0
CRR024617,0,0.5804246664047241,0
CRR024618,0,0.5954776406288147,0
CRR024619,0,0.6492286324501038,1
CRR024620,0,0.6014098525047302,0
CRR024621,0,0.5469276309013367,0
CRR024622,0,0.5013672709465027,0
CRR024623,0,0.5910026431083679,0
CRR024624,0,0.6058815121650696,0
CRR024625,0,0.6531188488006592,1
CRR024626,0,0.5296005010604858,0
CRR024627,0,0.7262566089630127,1
CRR024628,0,0.607050895690918,0
CRR024629,0,0.5584970116615295,0
CRR024630,0,0.5519726276397705,0
CRR024631,0,0.5778006911277771,0
CRR024632,0,0.5941395163536072,0
CRR024633,0,0.8230621218681335,1
CRR024634,0,0.7056084871292114,1
CRR024635,0,0.5802030563354492,0
CRR024636,0,0.7422081828117371,1
CRR024637,0,0.804537296295166,1
CRR024638,0,0.6000231504440308,0
CRR024639,0,0.6704900860786438,1
CRR024640,1,0.5789792537689209,0
CRR024641,1,0.6736329793930054,1
CRR024642,1,0.617684006690979,1
CRR024643,1,0.6671900153160095,1
CRR024644,1,0.5887390971183777,0
CRR024645,1,0.7241805791854858,1
CRR024646,1,0.6161578893661499,1
CRR024647,1,0.7171511650085449,1
CRR024648,1,0.5467996597290039,0
CRR024649,1,0.7237402200698853,1
CRR024650,1,0.7758378386497498,1
CRR024651,1,0.6175480484962463,1
CRR024652,1,0.5528298616409302,0
CRR024653,1,0.5873548984527588,0
CRR024654,1,0.6329337954521179,1
CRR024655,1,0.8240740895271301,1
CRR024656,1,0.5849407315254211,0
CRR024657,1,0.7610865831375122,1
CRR024658,1,0.8326693773269653,1
CRR024659,1,0.6823248863220215,1
CRR024660,1,0.8288241624832153,1
CRR024661,1,0.6715130805969238,1
CRR024662,1,0.5623824596405029,0
CRR024663,1,0.6275818347930908,1
CRR024664,1,0.6892257928848267,1
CRR024665,1,0.7116249799728394,1
CRR024666,1,0.7542582154273987,1
CRR024667,1,0.7441403865814209,1
CRR024668,1,0.7697675228118896,1
CRR024669,1,0.7261463403701782,1
CRR024670,1,0.7553907036781311,1
CRR024671,1,0.5275500416755676,0
CRR024672,1,0.6568154692649841,1
CRR024673,1,0.5837156772613525,0
CRR024674,1,0.7051408290863037,1
CRR024675,1,0.8965736031532288,1
CRR024676,1,0.5344668030738831,0
CRR024677,1,0.5096485614776611,0
CRR024678,1,0.5748792290687561,0
CRR024679,1,0.5648759603500366,0
CRR024680,1,0.5719471573829651,0
CRR024681,1,0.727834939956665,1
CRR024682,1,0.6263315677642822,1
CRR024683,1,0.4414563477039337,0
CRR024684,1,0.594561755657196,0
CRR024685,1,0.7305263876914978,1
CRR024686,1,0.5230335593223572,0
CRR024687,1,0.5862855911254883,0
CRR024688,1,0.5336429476737976,0
CRR024689,1,0.8138342499732971,1
CRR024690,1,0.6592905521392822,1
CRR024691,1,0.6674440503120422,1
CRR024692,1,0.5737460851669312,0
CRR024693,1,0.5587555170059204,0
CRR024694,1,0.5607295036315918,0
CRR024695,1,0.8940843939781189,1
CRR024696,1,0.5389115214347839,0
CRR024697,1,0.5323612689971924,0
CRR024698,1,0.7195181250572205,1
CRR024699,1,0.7806202173233032,1
CRR024700,1,0.6226844191551208,1
CRR024701,1,0.5738110542297363,0
CRR024702,1,0.6465407013893127,1
CRR024703,1,0.7239677309989929,1
DRR151663,0,0.6762987375259399,1
DRR151664,0,0.704213559627533,1
DRR151665,0,0.6746319532394409,1
DRR151666,0,0.5964192152023315,0
DRR151667,0,0.726306140422821,1
DRR151668,0,0.6928006410598755,1
DRR151669,0,0.7812654376029968,1
DRR151670,0,0.8340829014778137,1
DRR151671,0,0.8111226558685303,1
DRR151672,0,0.5475527048110962,0
DRR151673,0,0.7145503163337708,1
DRR151674,0,0.7304132580757141,1
DRR151675,0,0.5577479004859924,0
DRR151676,0,0.6166169047355652,1
DRR151677,0,0.6688860058784485,1
DRR151678,0,0.5092188119888306,0
DRR151679,0,0.6640098094940186,1
DRR151680,0,0.6134942173957825,1
DRR151681,0,0.4586377739906311,0
DRR151682,0,0.5726428031921387,0
DRR151683,0,0.5528336763381958,0
DRR151684,0,0.5213030576705933,0
DRR151685,0,0.5852727890014648,0
DRR151686,0,0.6351414918899536,1
DRR151687,0,0.7212912440299988,1
DRR151688,0,0.8501133918762207,1
DRR151689,0,0.8695526123046875,1
DRR151690,0,0.6054993271827698,0
DRR151691,0,0.814476728439331,1
DRR151692,0,0.8151413798332214,1
DRR151693,1,0.8428257703781128,1
DRR151694,1,0.8815934062004089,1
DRR151695,1,0.748145341873169,1
DRR151696,1,0.6734503507614136,1
DRR151697,1,0.6767278909683228,1
