sample_id,true_label,prob,pred_label
SRS1386884,0,0.8556620478630066,1
SRS1386887,0,0.6210008263587952,1
SRS1386889,1,0.8788773417472839,1
SRS1386892,0,0.5959113836288452,1
SRS1386893,1,0.9295980334281921,1
SRS1386894,0,0.17434310913085938,0
SRS1386895,1,0.9536439776420593,1
SRS1386896,1,0.833679735660553,1
SRS1386898,0,0.3595677614212036,0
SRS1386899,1,0.9079316258430481,1
SRS1386901,0,0.4894236624240875,0
SRS1386903,0,0.7160467505455017,1
SRS1386904,1,0.8075440526008606,1
SRS1386911,0,0.11998143047094345,0
SRS1386915,1,0.9671202898025513,1
SRS1386916,0,0.3255254030227661,0
SRS1386917,0,0.3007875382900238,0
SRS1386919,0,0.13995087146759033,0
SRS1386921,0,0.7560828328132629,1
SRS1386922,1,0.24475112557411194,0
SRS1386923,0,0.07672402262687683,0
SRS1386928,0,0.8415762186050415,1
SRS1386929,0,0.1067531630396843,0
SRS1386930,0,0.22887855768203735,0
SRS1386931,0,0.19728665053844452,0
SRS1386932,0,0.05412311479449272,0
SRS1386933,0,0.48038122057914734,0
SRS1386934,0,0.7526135444641113,1
SRS1386936,0,0.6993503570556641,1
SRS1386939,0,0.12068004161119461,0
SRS1386943,0,0.9796435236930847,1
SRS1386947,0,0.38852474093437195,0
SRS1386951,0,0.23213636875152588,0
SRS1386953,0,0.47420936822891235,0
SRS1386954,0,0.6831174492835999,1
SRS1386955,0,0.7054949402809143,1
SRS1386956,0,0.6073101162910461,1
SRS1386957,0,0.432151734828949,0
SRS1386958,0,0.6123700737953186,1
SRS1386959,0,0.4339480400085449,0
SRS1386960,0,0.11347334831953049,0
SRS1386961,0,0.8190682530403137,1
SRS1386963,0,0.5197713375091553,0
SRS1386968,0,0.5843719840049744,1
SRS1386969,0,0.669314980506897,1
SRS1386971,0,0.4057817757129669,0
SRS1386972,1,0.8007872104644775,1
SRS1386975,0,0.09744873642921448,0
SRS1386976,0,0.0573272705078125,0
SRS1386977,1,0.9659676551818848,1
SRS1386978,0,0.4149028956890106,0
SRS1386979,0,0.2265785038471222,0
SRS1386983,0,0.40601539611816406,0
SRS1387018,0,0.661697506904602,1
SRS1387019,0,0.5524938702583313,0
SRS1387021,0,0.6206571459770203,1
SRS1387023,1,0.4597771167755127,0
SRS1387025,1,0.2576879858970642,0
SRS1387026,1,0.648134708404541,1
SRS1387027,1,0.8596500754356384,1
SRS1387028,0,0.6062766313552856,1
SRS1387029,0,0.1839388608932495,0
SRS1387030,0,0.3896945118904114,0
SRS1387032,1,0.9981914162635803,1
SRS1387033,0,0.22288091480731964,0
SRS1387034,1,0.756179928779602,1
SRS1387039,1,0.9249975085258484,1
SRS1387041,1,0.8634082674980164,1
SRS1387042,1,0.7614470720291138,1
SRS1387043,1,0.30145329236984253,0
SRS1387044,0,0.8051002025604248,1
SRS1387051,1,0.6536397933959961,1
SRS1387053,1,0.563313364982605,0
SRS1387057,1,0.9930142760276794,1
SRS1387059,1,0.8327139019966125,1
SRS1387060,1,0.894903302192688,1
SRS1387061,1,0.9993041753768921,1
SRS1387063,1,0.3149036467075348,0
SRS1387064,1,0.6169247031211853,1
SRS1387065,1,0.9820477962493896,1
SRS1387066,1,0.9421300292015076,1
SRS1387068,1,0.7830409407615662,1
SRS1387069,1,0.5383488535881042,0
SRS1387071,1,0.6099574565887451,1
SRS1387073,1,0.9007798433303833,1
SRS1387076,0,0.47692233324050903,0
SRS1387079,1,0.6503229737281799,1
SRS1387080,1,0.544670820236206,0
SRS1387082,1,0.8589539527893066,1
SRS1387083,1,0.6267880797386169,1
SRS1387088,1,0.9328022003173828,1
SRS1387089,0,0.9166813492774963,1
SRS1387091,1,0.998132050037384,1
SRS1387092,1,0.991540253162384,1
SRS1387095,1,0.5892375707626343,1
SRS1387096,1,0.3929949998855591,0
SRS1387097,1,0.9506376385688782,1
SRS1387099,0,0.596869945526123,1
