sample_id,true_label,prob,pred_label
ERR475468,0,0.1972605437040329,0
ERR475469,0,0.4052515923976898,0
ERR475470,0,0.4991162121295929,0
ERR475471,0,0.1266099363565445,0
ERR475473,0,0.3360588848590851,0
ERR475474,0,0.541691243648529,0
ERR475476,0,0.3778875470161438,0
ERR475477,0,0.20449788868427277,0
ERR475478,0,0.2860095202922821,0
ERR475480,0,0.3376201093196869,0
ERR475481,0,0.276321679353714,0
ERR475482,1,0.7895002961158752,1
ERR475483,0,0.3611910939216614,0
ERR475484,0,0.4311680793762207,0
ERR475485,0,0.8446894884109497,1
ERR475486,0,0.3233450651168823,0
ERR475487,0,0.4296281933784485,0
ERR475488,0,0.13010548055171967,0
ERR475491,0,0.47898468375205994,0
ERR475492,0,0.20426183938980103,0
ERR475493,1,0.15153133869171143,0
ERR475494,0,0.31701231002807617,0
ERR475495,0,0.24174411594867706,0
ERR475497,0,0.31133848428726196,0
ERR475499,0,0.8580938577651978,1
ERR475500,1,0.9118515253067017,1
ERR475501,1,0.8038969039916992,1
ERR475503,0,0.5712056756019592,0
ERR475504,0,0.6723130941390991,1
ERR475508,0,0.28209540247917175,0
ERR475509,1,0.9981245398521423,1
ERR475512,0,0.42765384912490845,0
ERR475513,1,0.6285049915313721,1
ERR475514,0,0.4418827295303345,0
ERR475515,1,0.36055079102516174,0
ERR475516,1,0.3937799632549286,0
ERR475517,0,0.7391000986099243,1
ERR475519,0,0.9909955859184265,1
ERR475520,1,0.5875142812728882,1
ERR475521,1,0.9651682376861572,1
ERR475522,0,0.28555169701576233,0
ERR475523,0,0.43076157569885254,0
ERR475524,0,0.6587960720062256,1
ERR475525,0,0.21590931713581085,0
ERR475526,0,0.5031022429466248,0
ERR475527,1,0.9905397891998291,1
ERR475529,1,0.9867331385612488,1
ERR475531,1,0.9336057305335999,1
ERR475532,1,0.5166508555412292,0
ERR475533,1,0.9129423499107361,1
ERR475534,0,0.5513752102851868,0
ERR475539,1,0.8972401022911072,1
ERR475540,1,0.9866558313369751,1
ERR475541,1,0.8669960498809814,1
ERR475545,0,0.5661459565162659,0
ERR475547,1,0.789184033870697,1
ERR475548,1,0.21652737259864807,0
ERR475549,0,0.38794204592704773,0
ERR475550,0,0.6515589952468872,1
ERR475553,1,0.2506192624568939,0
ERR475555,1,0.5830203890800476,1
ERR475557,1,0.9763046503067017,1
ERR475560,1,0.3882681131362915,0
ERR475562,0,0.5430445075035095,0
ERR475563,0,0.6672576069831848,1
ERR475564,0,0.4618203341960907,0
ERR475565,0,0.22207589447498322,0
ERR475566,0,0.15715853869915009,0
ERR475567,0,0.5567354559898376,0
ERR475568,1,0.8399989008903503,1
ERR475569,1,0.9866129159927368,1
ERR475570,0,0.2141147255897522,0
ERR475571,0,0.3680211007595062,0
ERR475572,0,0.39469122886657715,0
ERR475573,1,0.7067363262176514,1
ERR475574,0,0.7672956585884094,1
ERR475575,0,0.8205890655517578,1
ERR475576,1,0.9827690720558167,1
ERR475577,1,0.6586365103721619,1
ERR475578,1,0.6830366253852844,1
ERR475579,1,0.9966593980789185,1
ERR475580,1,0.6197643876075745,1
ERR475581,1,0.6573977470397949,1
ERR475582,1,0.9663907289505005,1
ERR475585,1,0.9758563041687012,1
ERR475586,1,0.40795305371284485,0
ERR475588,1,0.49471935629844666,0
ERR475589,1,0.7192531228065491,1
ERR475591,1,0.8313491344451904,1
ERR475592,1,0.9743902087211609,1
ERR475594,1,0.5357947945594788,0
