sample_id,true_label,prob,pred_label
SRR18656057,1,0.27768003940582275,0
SRR18656058,1,0.07179678231477737,0
SRR18656059,1,0.16624538600444794,0
SRR18656060,0,0.1633508801460266,0
SRR18656061,0,0.13898172974586487,0
SRR18656062,0,0.5156020522117615,1
SRR18656063,0,0.13828995823860168,0
SRR18656064,0,0.10512137413024902,0
SRR18656065,0,0.18119779229164124,0
SRR18656066,0,0.08395591378211975,0
SRR18656067,0,0.37955179810523987,0
SRR18656068,0,0.09784553200006485,0
SRR18656069,0,0.20727118849754333,0
SRR18656070,1,0.22886934876441956,0
SRR18656071,0,0.12355130910873413,0
SRR18656072,0,0.086493581533432,0
SRR18656073,0,0.29850444197654724,0
SRR18656074,0,0.2829594016075134,0
SRR18656075,0,0.15108387172222137,0
SRR18656076,0,0.1064896360039711,0
SRR18656077,0,0.06420007348060608,0
SRR18656078,0,0.11096171289682388,0
SRR18656079,0,0.5692009329795837,1
SRR18656080,0,0.10905825346708298,0
SRR18656081,1,0.4731757938861847,1
SRR18656082,0,0.11993712931871414,0
SRR18656083,0,0.07757151871919632,0
SRR18656084,0,0.3014097511768341,0
SRR18656085,0,0.05964936688542366,0
SRR18656086,0,0.2854250967502594,0
SRR18656087,0,0.07354545593261719,0
SRR18656088,0,0.17623092234134674,0
SRR18656089,0,0.06608030200004578,0
SRR18656090,0,0.34151574969291687,0
SRR18656091,0,0.22090686857700348,0
SRR18656092,1,0.8085877299308777,1
SRR18656093,0,0.26100045442581177,0
SRR18656094,0,0.20882093906402588,0
SRR18656095,0,0.18750958144664764,0
SRR18656096,1,0.15912611782550812,0
SRR18656097,1,0.5962216854095459,1
SRR18656098,1,0.18675605952739716,0
SRR18656099,1,0.986404299736023,1
SRR18656100,1,0.9989933371543884,1
SRR18656101,1,0.48151445388793945,1
SRR18656102,1,0.23454712331295013,0
SRR18656103,1,0.3957817256450653,1
SRR18656104,1,0.1751161813735962,0
SRR18656105,1,0.1909014731645584,0
SRR18656106,1,0.4544941186904907,1
SRR18656107,1,0.7987878322601318,1
SRR18656108,1,0.5958589315414429,1
SRR18656109,1,0.11438357830047607,0
SRR18656110,1,0.09328869730234146,0
SRR18656111,1,0.9332382678985596,1
SRR18656112,1,0.1906280666589737,0
SRR18656113,1,0.9843473434448242,1
SRR18656114,1,0.3986802101135254,1
SRR18656115,1,0.2439255714416504,0
