sample_id,true_label,prob,pred_label
SRR15012442,1,0.6030182838439941,1
SRR15012444,1,0.370950311422348,1
SRR15012445,1,0.5727355480194092,1
SRR15012446,1,0.3652704060077667,1
SRR15012447,1,0.46226492524147034,1
SRR15012449,1,0.3324276804924011,1
SRR15012450,1,0.27150759100914,0
SRR15012451,1,0.39331549406051636,1
SRR15012452,1,0.3287528455257416,1
SRR15012453,1,0.341814786195755,1
SRR15012454,1,0.6439628601074219,1
SRR15012455,1,0.2549344301223755,0
SRR15012456,1,0.31400400400161743,0
SRR15012457,1,0.3306247889995575,1
SRR15012458,1,0.35472628474235535,1
SRR15012460,1,0.1838606745004654,0
SRR15012461,1,0.37873926758766174,1
SRR15012462,1,0.34544113278388977,1
SRR15012463,1,0.236771821975708,0
SRR15012464,1,0.34526318311691284,1
SRR15012465,1,0.5032808184623718,1
SRR15012466,1,0.34491395950317383,1
SRR15012467,1,0.496366411447525,1
SRR15012500,1,0.3380248248577118,1
SRR15012501,1,0.528506875038147,1
SRR15012503,1,0.34857529401779175,1
SRR15012504,1,0.30966535210609436,0
SRR15012505,1,0.3449734151363373,1
SRR15012506,1,0.4777382016181946,1
SRR15012507,1,0.3577812612056732,1
SRR15012508,1,0.4147603511810303,1
SRR15012509,1,0.3212265372276306,1
SRR15012510,1,0.3563624918460846,1
SRR15012511,1,0.33138307929039,1
SRR15012512,1,0.4517439007759094,1
SRR15012514,1,0.34180983901023865,1
SRR15012515,1,0.32191339135169983,1
SRR15012516,1,0.3458944261074066,1
SRR15012517,1,0.3184557259082794,1
SRR15012518,1,0.2572341561317444,0
SRR15012519,1,0.3358170688152313,1
SRR15012520,1,0.2803204655647278,0
SRR15012521,1,0.36036616563796997,1
SRR15012522,1,0.30683717131614685,0
SRR15012523,1,0.41281792521476746,1
SRR15012525,1,0.2578478753566742,0
SRR15012526,1,0.4046356976032257,1
SRR15012527,1,0.29135018587112427,0
SRR15012528,1,0.31910809874534607,1
SRR15012529,1,0.27354785799980164,0
SRR15012530,1,0.2787169814109802,0
SRR15012531,1,0.36594146490097046,1
SRR15012532,1,0.5668956637382507,1
SRR15012533,1,0.3475428819656372,1
SRR15012534,1,0.35816919803619385,1
SRR15012537,1,0.6149829030036926,1
SRR15012538,1,0.2991730868816376,0
