sample_id,true_label,prob,pred_label
ERR2730148,0,0.35055533051490784,1
ERR2730149,0,0.449575275182724,1
ERR2730150,0,0.3301145136356354,1
ERR2730151,0,0.3364580273628235,1
ERR2730152,0,0.3118908107280731,0
ERR2730153,0,0.2236567586660385,0
ERR2730154,0,0.32676661014556885,1
ERR2730155,0,0.3058288097381592,0
ERR2730156,0,0.3945183753967285,1
ERR2730157,0,0.35406723618507385,1
ERR2730158,0,0.3596358597278595,1
ERR2730159,0,0.44791558384895325,1
ERR2730160,0,0.2765617370605469,0
ERR2730161,0,0.22852618992328644,0
ERR2730162,0,0.2164839655160904,0
ERR2730163,0,0.5139799118041992,1
ERR2730164,0,0.49713486433029175,1
ERR2730165,0,0.6380354166030884,1
ERR2730166,0,0.29157042503356934,0
ERR2730167,0,0.3447610139846802,1
ERR2730168,0,0.34231504797935486,1
ERR2730169,0,0.45286664366722107,1
ERR2730170,0,0.3610776662826538,1
ERR2730171,0,0.32115286588668823,1
ERR2730172,0,0.3092350363731384,0
ERR2730173,0,0.38636836409568787,1
ERR2730174,0,0.24070727825164795,0
ERR2730175,0,0.3764573335647583,1
ERR2730176,0,0.35679006576538086,1
ERR2730177,0,0.6240918040275574,1
ERR2730178,0,0.366148978471756,1
ERR2730179,0,0.37222206592559814,1
ERR2730180,0,0.47032490372657776,1
ERR2730181,0,0.43139514327049255,1
ERR2730182,0,0.5766496062278748,1
ERR2730183,0,0.3359743058681488,1
ERR2730184,0,0.26916465163230896,0
ERR2730185,0,0.48705461621284485,1
ERR2730186,0,0.30322402715682983,0
ERR2730187,0,0.5782171487808228,1
ERR2730188,0,0.3772223889827728,1
ERR2730189,0,0.3581395745277405,1
ERR2730190,0,0.3082236051559448,0
ERR2730191,0,0.41902968287467957,1
ERR2730192,0,0.32522052526474,1
ERR2730193,0,0.4693560302257538,1
ERR2730194,0,0.3199979364871979,1
ERR2730195,0,0.4613010287284851,1
ERR2730196,0,0.41955840587615967,1
ERR2730197,0,0.41352686285972595,1
ERR2730198,0,0.48987820744514465,1
ERR2730199,0,0.499057412147522,1
ERR2730201,0,0.28210949897766113,0
ERR2730202,0,0.34851986169815063,1
ERR2730203,0,0.4549649953842163,1
ERR2730204,0,0.3793083131313324,1
ERR2730205,0,0.4967801570892334,1
ERR2730206,0,0.25661930441856384,0
ERR2730207,0,0.5151694416999817,1
ERR2730208,0,0.2693539559841156,0
ERR2730209,0,0.29708728194236755,0
ERR2730210,0,0.35995742678642273,1
ERR2730211,0,0.35556790232658386,1
ERR2730212,1,0.3810447156429291,1
ERR2730213,1,0.3513197898864746,1
ERR2730214,1,0.6304047107696533,1
ERR2730215,1,0.46496880054473877,1
ERR2730216,1,0.6714861989021301,1
ERR2730217,1,0.5155428647994995,1
ERR2730218,1,0.6173020005226135,1
ERR2730219,1,0.31848466396331787,1
ERR2730220,1,0.3360317647457123,1
ERR2730221,1,0.475321888923645,1
ERR2730222,1,0.4252161979675293,1
ERR2730223,1,0.3533770442008972,1
ERR2730224,1,0.47402289509773254,1
ERR2730225,1,0.32743769884109497,1
ERR2730226,1,0.3893318474292755,1
ERR2730227,1,0.4434577524662018,1
ERR2730229,1,0.4417140781879425,1
ERR2730231,1,0.42723408341407776,1
ERR2730232,1,0.4211302399635315,1
ERR2730233,1,0.38980913162231445,1
ERR2730234,1,0.29470452666282654,0
ERR2730235,1,0.38985878229141235,1
ERR2730236,1,0.40382370352745056,1
ERR2730237,1,0.40034931898117065,1
ERR2730238,1,0.44781163334846497,1
ERR2730239,1,0.4531831741333008,1
ERR2730241,1,0.47997426986694336,1
ERR2730242,1,0.3716381788253784,1
ERR2730243,1,0.7350392937660217,1
ERR2730244,1,0.5694034099578857,1
ERR2730245,1,0.4600136876106262,1
ERR2730246,1,0.36859235167503357,1
ERR2730247,1,0.33657094836235046,1
ERR2730248,1,0.3833036422729492,1
ERR2730249,1,0.39360901713371277,1
ERR2730250,1,0.5187056064605713,1
ERR2730251,1,0.4185267984867096,1
ERR2730252,1,0.6819202303886414,1
ERR2730253,1,0.4833179712295532,1
ERR2730254,1,0.4152901768684387,1
ERR2730255,1,0.36299121379852295,1
ERR2730256,1,0.46604594588279724,1
ERR2730257,1,0.34909316897392273,1
ERR2730258,1,0.25564879179000854,0
ERR2730259,1,0.5160955190658569,1
ERR2730260,1,0.3587356209754944,1
ERR2730261,1,0.42807507514953613,1
ERR2730262,1,0.3883967697620392,1
ERR2730264,1,0.44615688920021057,1
ERR2730265,1,0.4652557671070099,1
ERR2730266,1,0.43187886476516724,1
ERR2730267,1,0.35396069288253784,1
ERR2730268,1,0.3205658793449402,1
ERR2730269,1,0.7135242223739624,1
ERR2730270,1,0.514466404914856,1
ERR2730272,1,0.46362170577049255,1
ERR2730273,1,0.4617476165294647,1
ERR2730274,1,0.5047362446784973,1
ERR2730275,1,0.40876898169517517,1
ERR2730276,0,0.3862650394439697,1
