sample_id,true_label,prob,pred_label
CRR024587,0,0.40975838899612427,0
CRR024588,0,0.3131948411464691,0
CRR024589,0,0.5571828484535217,1
CRR024590,0,0.40411585569381714,0
CRR024591,0,0.5871418118476868,1
CRR024592,0,0.8225868344306946,1
CRR024593,0,0.8983662724494934,1
CRR024594,0,0.4496433436870575,1
CRR024595,0,0.40018877387046814,0
CRR024596,0,0.4327338635921478,1
CRR024597,0,0.46546632051467896,1
CRR024598,0,0.35272350907325745,0
CRR024599,0,0.4699406623840332,1
CRR024600,0,0.4296107590198517,1
CRR024601,0,0.34122249484062195,0
CRR024602,0,0.3318007290363312,0
CRR024603,0,0.43053439259529114,1
CRR024604,0,0.47659918665885925,1
CRR024605,0,0.4053318500518799,0
CRR024606,0,0.4887491464614868,1
CRR024607,0,0.2989087700843811,0
CRR024608,0,0.24443860352039337,0
CRR024609,0,0.5276849269866943,1
CRR024610,0,0.5509241223335266,1
CRR024611,0,0.43722403049468994,1
CRR024612,0,0.8060035705566406,1
CRR024613,0,0.5849394798278809,1
CRR024614,0,0.3402676284313202,0
CRR024615,0,0.4373413622379303,1
CRR024616,0,0.6064629554748535,1
CRR024617,0,0.48207947611808777,1
CRR024618,0,0.5095958709716797,1
CRR024619,0,0.63917475938797,1
CRR024620,0,0.4648649990558624,1
CRR024621,0,0.39854156970977783,0
CRR024622,0,0.36681750416755676,0
CRR024623,0,0.42067062854766846,1
CRR024624,0,0.5716707706451416,1
CRR024625,0,0.6301722526550293,1
CRR024626,0,0.42043179273605347,1
CRR024627,0,0.6906179189682007,1
CRR024628,0,0.5335421562194824,1
CRR024629,0,0.47205525636672974,1
CRR024630,0,0.44185489416122437,1
CRR024631,0,0.44678327441215515,1
CRR024632,0,0.46265822649002075,1
CRR024633,0,0.9292669296264648,1
CRR024634,0,0.7252545952796936,1
CRR024635,0,0.4586716294288635,1
CRR024636,0,0.7044267058372498,1
CRR024637,0,0.9055479764938354,1
CRR024638,0,0.4608874022960663,1
CRR024639,0,0.5246441960334778,1
CRR024640,1,0.5707581043243408,1
CRR024641,1,0.6283721923828125,1
CRR024642,1,0.5286036133766174,1
CRR024643,1,0.7242807745933533,1
CRR024644,1,0.7669684290885925,1
CRR024645,1,0.8065047264099121,1
CRR024646,1,0.7561279535293579,1
CRR024647,1,0.869141697883606,1
CRR024648,1,0.4173072278499603,1
CRR024649,1,0.8547059297561646,1
CRR024650,1,0.8759909272193909,1
CRR024651,1,0.6518411040306091,1
CRR024652,1,0.4609359800815582,1
CRR024653,1,0.5377672910690308,1
CRR024654,1,0.541583240032196,1
CRR024655,1,0.9473314881324768,1
CRR024656,1,0.486782968044281,1
CRR024657,1,0.9089770913124084,1
CRR024658,1,0.9502139091491699,1
CRR024659,1,0.6174002289772034,1
CRR024660,1,0.9453673958778381,1
CRR024661,1,0.5974277853965759,1
CRR024662,1,0.4855971932411194,1
CRR024663,1,0.22978514432907104,0
CRR024664,1,0.5742273926734924,1
CRR024665,1,0.8180795907974243,1
CRR024666,1,0.8627559542655945,1
CRR024667,1,0.8269620537757874,1
CRR024668,1,0.8944391012191772,1
CRR024669,1,0.882888674736023,1
CRR024670,1,0.8640992641448975,1
CRR024671,1,0.4167562425136566,1
CRR024672,1,0.5621685981750488,1
CRR024673,1,0.5033692717552185,1
CRR024674,1,0.8374935984611511,1
CRR024675,1,0.9699181914329529,1
CRR024676,1,0.41165000200271606,0
CRR024677,1,0.3322678804397583,0
CRR024678,1,0.6577300429344177,1
CRR024679,1,0.43190521001815796,1
CRR024680,1,0.4639367461204529,1
CRR024681,1,0.8162669539451599,1
CRR024682,1,0.5150774717330933,1
CRR024683,1,0.1717558205127716,0
CRR024684,1,0.45890483260154724,1
CRR024685,1,0.910632312297821,1
CRR024686,1,0.3968885540962219,0
CRR024687,1,0.8018225431442261,1
CRR024688,1,0.46542444825172424,1
CRR024689,1,0.9548450708389282,1
CRR024690,1,0.6523945927619934,1
CRR024691,1,0.7229236960411072,1
CRR024692,1,0.44945287704467773,1
CRR024693,1,0.542152464389801,1
CRR024694,1,0.479934424161911,1
CRR024695,1,0.9785895943641663,1
CRR024696,1,0.35252639651298523,0
CRR024697,1,0.2993912994861603,0
CRR024698,1,0.8255797624588013,1
CRR024699,1,0.8716694116592407,1
CRR024700,1,0.5373767018318176,1
CRR024701,1,0.5549235343933105,1
CRR024702,1,0.5658826231956482,1
CRR024703,1,0.6772538423538208,1
CRR345250,1,0.34882935881614685,0
CRR345251,1,0.4464421570301056,1
CRR345252,1,0.4645543396472931,1
CRR345253,1,0.5024517774581909,1
CRR345254,1,0.5243772268295288,1
CRR345255,1,0.5211915969848633,1
CRR345256,1,0.4849202334880829,1
CRR345257,1,0.3706500828266144,0
CRR345258,1,0.31649476289749146,0
CRR345259,1,0.5045721530914307,1
CRR345260,1,0.7980629205703735,1
CRR345261,1,0.2725581228733063,0
CRR345262,1,0.6427665948867798,1
CRR345263,1,0.5175541639328003,1
CRR345264,1,0.5181286334991455,1
CRR345265,1,0.43493184447288513,1
CRR345266,1,0.16006618738174438,0
CRR345267,1,0.6698963046073914,1
CRR345268,1,0.31760796904563904,0
CRR345269,1,0.18861889839172363,0
CRR345270,1,0.20649152994155884,0
CRR345271,1,0.5910374522209167,1
CRR345272,1,0.6565362215042114,1
CRR345273,1,0.6112282872200012,1
CRR345274,1,0.6079809665679932,1
CRR345275,1,0.5354229807853699,1
CRR345276,1,0.48807042837142944,1
CRR345277,1,0.44587692618370056,1
