sample_id,true_label,prob,pred_label
ERR10891756,0,0.8145049810409546,1
ERR10891757,0,0.37138456106185913,0
ERR10891758,0,0.7248308062553406,1
ERR10891759,0,0.48102474212646484,1
ERR10891760,0,0.7495213150978088,1
ERR10891761,0,0.4300602078437805,1
ERR10891762,0,0.6841732263565063,1
ERR10891763,0,0.5083683729171753,1
ERR10891764,0,0.5167921185493469,1
ERR10891765,0,0.40572407841682434,0
ERR10891766,0,0.7480185031890869,1
ERR10891767,0,0.6544255018234253,1
ERR10891768,0,0.7868004441261292,1
ERR10891769,0,0.6543914079666138,1
ERR10891770,0,0.6824862957000732,1
ERR10891771,0,0.3910309672355652,0
ERR10891772,0,0.7777172327041626,1
ERR10891773,0,0.7339173555374146,1
ERR10891774,0,0.7440832853317261,1
ERR10891775,0,0.6927752494812012,1
ERR10891776,1,0.6454553604125977,1
ERR10891777,1,0.5597399473190308,1
ERR10891778,1,0.826492190361023,1
ERR10891779,1,0.5558575987815857,1
ERR10891780,1,0.48376622796058655,1
ERR10891781,1,0.9465078711509705,1
ERR10891782,1,0.7562604546546936,1
ERR10891783,1,0.7794475555419922,1
ERR10891784,1,0.6771100163459778,1
ERR10891785,1,0.6006032824516296,1
ERR10891786,1,0.6043558716773987,1
ERR10891787,1,0.7055822014808655,1
ERR10891788,1,0.585530698299408,1
ERR10891789,1,0.504339337348938,1
ERR10891790,1,0.8747782111167908,1
ERR10891791,1,0.8464270234107971,1
ERR10891792,1,0.4677395224571228,1
ERR10891794,1,0.8411629796028137,1
ERR10891795,1,0.3139131963253021,0
ERR10891796,1,0.9503955245018005,1
ERR11274496,1,0.5215657353401184,1
ERR1316239,0,0.5546354651451111,1
ERR1389830,1,0.7760087251663208,1
ERR1389999,0,0.44940295815467834,1
ERR1417591,0,0.31366217136383057,0
ERR1458821,0,0.4853487014770508,1
ERR1458896,1,0.5447509288787842,1
ERR1459097,0,0.37326422333717346,0
ERR1597129,0,0.3895716667175293,0
ERR1841598,0,0.34635984897613525,0
ERR1842854,0,0.35970616340637207,0
ERR1843585,0,0.29213690757751465,0
ERR1845825,0,0.4087967872619629,0
ERR2032211,1,0.7732343673706055,1
ERR2032264,0,0.32133010029792786,0
ERR2032562,1,0.40312832593917847,0
ERR2032593,1,0.6701744198799133,1
ERR2032859,1,0.6692985892295837,1
ERR2033213,1,0.817949116230011,1
ERR2091935,0,0.6991652846336365,1
ERR2092026,0,0.29832977056503296,0
ERR2092071,1,0.7998664975166321,1
ERR2092078,0,0.3669281601905823,0
ERR2092209,0,0.4053754508495331,0
ERR2092414,0,0.49911952018737793,1
ERR2092416,0,0.5083768367767334,1
ERR2303959,0,0.3405914604663849,0
ERR2308804,0,0.6050427556037903,1
ERR2308906,1,0.5568739175796509,1
ERR2308908,0,0.4360431134700775,1
ERR2308938,1,0.7440635561943054,1
ERR2309216,0,0.26958584785461426,0
ERR2313995,0,0.6405656337738037,1
ERR2314096,0,0.2646907866001129,0
ERR2314234,1,0.6087029576301575,1
ERR2314313,0,0.5261563062667847,1
ERR2314340,0,0.6949008107185364,1
ERR2319297,0,0.33880743384361267,0
ERR2319343,0,0.42157304286956787,1
ERR2405211,1,0.44376102089881897,1
ERR2405212,1,0.4633330702781677,1
ERR2580098,0,0.5617414712905884,1
ERR2587858,0,0.36223044991493225,0
ERR2696718,1,0.493118017911911,1
ERR2696967,1,0.9109079837799072,1
ERR2697883,0,0.540135383605957,1
ERR2698048,1,0.7282441258430481,1
ERR4020510,0,0.5076742172241211,1
ERR4020512,0,0.3458385467529297,0
ERR4020592,1,0.6126922369003296,1
ERR6358235,0,0.33064866065979004,0
ERR6358437,1,0.27092796564102173,0
ERR6363061,1,0.7009236812591553,1
ERR6363101,0,0.45986929535865784,1
ERR9735046,0,0.4723578095436096,1
ERR9735092,0,0.2519131898880005,0
ERR9735112,1,0.6978200674057007,1
ERR9744104,0,0.5186225771903992,1
ERR9744113,1,0.45096561312675476,1
ERR9744274,0,0.44329819083213806,1
ERS4851191,1,0.4431746304035187,1
ERS4851287,1,0.3351389765739441,0
ERS5442778,0,0.5252174735069275,1
ERS5790693,1,0.6188312768936157,1
ERS5790757,1,0.6008111238479614,1
ERS5794196,0,0.481861412525177,1
ERS5794660,1,0.42326048016548157,1
ERS5794818,1,0.43351057171821594,1
ERS5795298,1,0.42745813727378845,1
ERS5796312,1,0.5238139033317566,1
ERS5796412,1,0.8076635003089905,1
ERS5796505,0,0.5691431164741516,1
ERS5801505,1,0.4392853081226349,1
ERS5801642,0,0.5738214254379272,1
ERS5801664,1,0.7856345176696777,1
ERS5802206,0,0.5202726721763611,1
ERS5802284,0,0.7706384658813477,1
ERS5802297,0,0.43176499009132385,1
ERS5802331,0,0.547788679599762,1
ERS5806582,0,0.39282622933387756,0
ERS5806720,0,0.733966052532196,1
ERS5810208,0,0.3073177635669708,0
ERS6630261,1,0.6397259831428528,1
ERS6630405,0,0.4793696403503418,1
SRR10420132,1,0.5694693922996521,1
SRR10420133,1,0.1275481879711151,0
SRR10420134,1,0.4828592836856842,1
SRR10420135,1,0.3389667868614197,0
SRR10420136,1,0.35686546564102173,0
SRR10420137,0,0.20874042809009552,0
SRR10420138,0,0.276377409696579,0
SRR10420139,0,0.05681760609149933,0
SRR10420140,0,0.7917044162750244,1
SRR10420141,0,0.07910128682851791,0
SRR10420142,0,0.25444483757019043,0
SRR10420143,0,0.25088971853256226,0
SRR10420144,0,0.0709514319896698,0
SRR10420145,1,0.15062734484672546,0
SRR10420146,0,0.2472202479839325,0
SRR10420147,0,0.19503577053546906,0
SRR10420148,0,0.20653916895389557,0
SRR10420149,0,0.49637719988822937,1
SRR10420150,0,0.44806814193725586,1
SRR10420151,0,0.08991806209087372,0
SRR10420152,0,0.1598263531923294,0
SRR10420153,0,0.1136801615357399,0
SRR10420154,0,0.29388001561164856,0
SRR10420155,0,0.4311787188053131,1
SRR10420156,1,0.2643240988254547,0
SRR10420157,0,0.5590898990631104,1
SRR10420158,0,0.31136754155158997,0
SRR10420159,0,0.2860417068004608,0
SRR10420160,0,0.1079973429441452,0
SRR10420161,0,0.1118297353386879,0
SRR10420162,0,0.10066516697406769,0
SRR10420163,1,0.1494790017604828,0
SRR10420164,1,0.5639991760253906,1
SRR10420165,1,0.1077679842710495,0
SRR10420166,1,0.3882569372653961,0
SRR10420167,1,0.24288611114025116,0
SRR10420168,1,0.4351714253425598,1
SRR10420169,1,0.43134111166000366,1
SRR10420170,1,0.4877450466156006,1
SRR10420171,1,0.5472914576530457,1
SRR10420172,1,0.3430013358592987,0
SRR10420173,1,0.482997328042984,1
SRR10420174,1,0.4989610016345978,1
SRR10420175,1,0.2662850320339203,0
SRR10420176,1,0.5383843779563904,1
SRR10420177,1,0.2557806074619293,0
SRR10420178,1,0.3997252285480499,0
SRR10420179,1,0.3377135694026947,0
SRR12213521,0,0.5111544132232666,1
SRR12213522,0,0.5028737187385559,1
SRR12213523,0,0.4434252083301544,1
SRR12213533,0,0.4768184721469879,1
SRR12213544,0,0.42522433400154114,1
SRR12213554,1,0.4300556480884552,1
SRR12213555,0,0.49061116576194763,1
SRR12213556,1,0.42846283316612244,1
SRR12213557,1,0.47051000595092773,1
SRR12213558,1,0.4232361316680908,1
SRR12213559,1,0.4460335969924927,1
SRR12213560,1,0.4289511442184448,1
SRR12213561,1,0.551762044429779,1
SRR12213562,1,0.669922411441803,1
SRR12213563,1,0.7630842328071594,1
SRR12213564,1,0.4020996689796448,0
SRR12213565,1,0.46549907326698303,1
SRR12213566,0,0.48689937591552734,1
SRR12213567,1,0.4739677309989929,1
SRR12213568,1,0.5356576442718506,1
SRR12213569,1,0.7751242518424988,1
SRR12213570,1,0.4757646322250366,1
SRR12213571,1,0.5752524733543396,1
SRR12213572,1,0.6068550944328308,1
SRR12213573,1,0.4852852523326874,1
SRR12213574,1,0.4705299139022827,1
SRR12213575,1,0.513229250907898,1
SRR12213576,1,0.7904906272888184,1
SRR12213577,0,0.4680471122264862,1
SRR12213578,1,0.45534560084342957,1
SRR12213579,1,0.6532436013221741,1
SRR12213580,1,0.47923794388771057,1
SRR12213581,0,0.9513384103775024,1
SRR12213582,0,0.42382675409317017,1
SRR12213583,0,0.4715432822704315,1
SRR12213584,0,0.5635867118835449,1
SRR12213585,0,0.4804125130176544,1
SRR12213586,0,0.6401552557945251,1
SRR12213587,0,0.4594607353210449,1
SRR12213588,0,0.5058044195175171,1
SRR12213589,0,0.44923102855682373,1
SRR12929831,0,0.4604424834251404,1
SRR12929832,0,0.4092158079147339,0
SRR12929833,0,0.45424216985702515,1
SRR12929834,1,0.42835044860839844,1
SRR12929835,1,0.15496417880058289,0
SRR12929836,1,0.3367239832878113,0
SRR12929837,1,0.2820930778980255,0
SRR12929838,1,0.3381865620613098,0
SRR12929839,0,0.4499835669994354,1
SRR12929840,0,0.4756675660610199,1
SRR12929841,0,0.41173750162124634,0
SRR12929842,0,0.45619919896125793,1
SRR12929843,1,0.3320980966091156,0
SRR12929844,1,0.4200209379196167,1
SRR14715292,1,0.46837031841278076,1
SRR14715293,1,0.7724213004112244,1
SRR14715294,1,0.7696115970611572,1
SRR14715295,0,0.39426523447036743,0
SRR14715296,0,0.48699450492858887,1
SRR14715297,1,0.5869853496551514,1
SRR14715298,1,0.5236527323722839,1
SRR14715299,0,0.7175219655036926,1
SRR14715300,0,0.7343143820762634,1
SRR14715302,1,0.55983567237854,1
SRR14715303,1,0.6724745035171509,1
SRR14715304,0,0.5265160202980042,1
SRR14715305,0,0.6915499567985535,1
SRR14715306,0,0.41001763939857483,0
SRR14715307,0,0.37171050906181335,0
SRR14715308,1,0.841936469078064,1
SRR14715309,1,0.904235303401947,1
SRR14715310,1,0.8724254369735718,1
SRR14715311,1,0.597493052482605,1
SRR14715313,1,0.3912341594696045,0
SRR14715314,1,0.5740054845809937,1
SRR14715315,0,0.5147489905357361,1
SRR14715316,0,0.5333322286605835,1
SRR14715317,1,0.8811771273612976,1
SRR14715318,0,0.6612746715545654,1
SRR14715319,0,0.6887215375900269,1
SRR14715320,1,0.6950976252555847,1
SRR14715321,0,0.34664276242256165,0
SRR14715322,0,0.4121703505516052,0
SRR14715324,0,0.6268410086631775,1
SRR14715325,1,0.6072933077812195,1
SRR14715326,1,0.6219263076782227,1
SRR14715327,1,0.8197010159492493,1
SRR14715328,0,0.6777041554450989,1
SRR14715329,1,0.4490698277950287,1
SRR14715330,1,0.7079569697380066,1
SRR14715331,1,0.693656861782074,1
SRR14715332,0,0.3396552503108978,0
SRR14715333,0,0.673662543296814,1
SRR14715335,0,0.7144118547439575,1
SRR14715336,0,0.7908501625061035,1
SRR14715337,0,0.5933716893196106,1
SRR14715338,1,0.6310211420059204,1
SRR14715339,0,0.5061204433441162,1
SRR14715340,0,0.4677877724170685,1
SRR14715341,0,0.8689868450164795,1
