sample_id,true_label,prob,pred_label
SRR17211493,0,0.6696702837944031,1
SRR17211494,0,0.7273839116096497,1
SRR17211503,0,0.7518319487571716,1
SRR17211514,0,0.7654059529304504,1
SRR17211524,1,0.8438891172409058,1
SRR17211525,0,0.8903226256370544,1
SRR17211526,1,0.6691676378250122,1
SRR17211527,1,0.8849013447761536,1
SRR17211528,1,0.7219728827476501,1
SRR17211529,1,0.8903685212135315,1
SRR17211530,1,0.8369139432907104,1
SRR17211531,1,0.8876370787620544,1
SRR17211532,1,0.7981386780738831,1
SRR17211533,1,0.6230277419090271,0
SRR17211534,1,0.7992112636566162,1
SRR17211535,1,0.8581757545471191,1
SRR17211536,0,0.8758111596107483,1
SRR17211537,1,0.41336163878440857,0
SRR17211538,1,0.5817705392837524,0
SRR17211539,1,0.7148133516311646,1
SRR17211540,1,0.7515398859977722,1
SRR17211541,1,0.7841628789901733,1
SRR17211542,1,0.6734908819198608,1
SRR17211543,1,0.7601656913757324,1
SRR17211544,1,0.708084225654602,1
SRR17211545,1,0.842153787612915,1
SRR17211546,1,0.8369759321212769,1
SRR17211547,0,0.8503291010856628,1
SRR17211548,1,0.49712073802948,0
SRR17211549,1,0.892666757106781,1
SRR17211550,1,0.847713828086853,1
SRR17211551,1,0.7552661299705505,1
SRR17211552,0,0.5947719216346741,0
SRR17211553,0,0.8714985847473145,1
SRR17211554,0,0.5609768629074097,0
SRR17211555,0,0.8778036832809448,1
SRR17211556,0,0.5769819617271423,0
SRR17211557,0,0.7597092986106873,1
SRR17211558,0,0.8636694550514221,1
SRR17211559,0,0.6907129287719727,1
SRR17211560,0,0.8562286496162415,1
SRR17211561,0,0.6210833787918091,0
SRR17211562,0,0.8350170254707336,1
SRR17211563,0,0.8002879619598389,1
SRR17211564,0,0.6581926941871643,0
SRR17211565,0,0.8192511200904846,1
SRR17211566,0,0.822421669960022,1
SRR17211567,0,0.7961001396179199,1
SRR17211568,0,0.8381137251853943,1
SRR17211569,0,0.6239250898361206,0
SRR17211570,0,0.8543807864189148,1
