sample_id,true_label,prob,pred_label
SRR21530562,1,0.6856377720832825,1
SRR21530563,1,0.6814947724342346,1
SRR21530564,1,0.7712854743003845,1
SRR21530565,0,0.56480872631073,0
SRR21530566,0,0.6156320571899414,0
SRR21530567,0,0.6016464829444885,0
SRR21530568,0,0.6102801561355591,0
SRR21530569,1,0.7164693474769592,1
SRR21530570,0,0.610336422920227,0
SRR21530571,1,0.7061570882797241,1
SRR21530572,1,0.8117554187774658,1
SRR21530573,1,0.6957569122314453,1
SRR21530574,1,0.7569878101348877,1
SRR21530575,1,0.7360595464706421,1
SRR21530576,1,0.6643829345703125,1
SRR21530577,1,0.6752081513404846,1
SRR21530578,1,0.7008322477340698,1
SRR21530579,1,0.7204580903053284,1
SRR21530580,1,0.6807110905647278,1
SRR21530581,0,0.6026290655136108,0
SRR21530582,0,0.5903648138046265,0
