sample_id,true_label,prob,pred_label
SRS2855539,0,0.3909372091293335,0
SRS2855540,0,0.7169913649559021,1
SRS2855545,0,0.5108412504196167,0
SRS2855547,0,0.6814791560173035,1
SRS2855548,0,0.8701930642127991,1
SRS2855550,0,0.5255914926528931,0
SRS2855551,0,0.7132642865180969,1
SRS2855552,0,0.859483003616333,1
SRS2855553,0,0.7005961537361145,1
SRS2855554,0,0.5484662652015686,1
SRS2855555,0,0.9411246180534363,1
SRS2855556,1,0.5400895476341248,1
SRS2855557,1,0.9852877855300903,1
SRS2855558,0,0.4952692985534668,0
SRS2855561,1,0.9765862226486206,1
SRS2855564,0,0.7267575860023499,1
SRS2855565,0,0.7328423261642456,1
SRS2855572,0,0.7797568440437317,1
SRS2855575,0,0.5654021501541138,1
SRS2855576,0,0.5346181392669678,0
SRS2855577,0,0.6992368698120117,1
SRS2855578,0,0.6327201128005981,1
SRS2855579,0,0.6389457583427429,1
SRS2855580,0,0.7904259562492371,1
SRS2855581,0,0.7156441807746887,1
SRS2855582,0,0.7805900573730469,1
SRS2855583,0,0.5041074156761169,0
SRS2855586,0,0.5425394773483276,1
SRS2855588,0,0.8024475574493408,1
SRS2855589,0,0.7311192154884338,1
SRS2855590,0,0.8979464769363403,1
SRS2855591,0,0.7103173136711121,1
SRS2855593,0,0.6443071961402893,1
SRS2855594,0,0.6651262640953064,1
SRS2855595,0,0.8135412931442261,1
SRS2855596,0,0.8332377672195435,1
SRS2855597,0,0.9683740735054016,1
SRS2855598,0,0.9212130308151245,1
SRS2855599,0,0.39856016635894775,0
SRS2855600,0,0.7035021781921387,1
SRS2855601,0,0.19106942415237427,0
SRS2855602,0,0.5691772103309631,1
SRS2855603,0,0.9526820182800293,1
SRS2855605,0,0.5154039263725281,0
SRS2855609,0,0.6198247075080872,1
SRS2855610,1,0.46306112408638,0
SRS2855614,1,0.7883595824241638,1
SRS2855615,1,0.9965708255767822,1
SRS2855616,1,0.7845258116722107,1
