sample_id,true_label,prob,pred_label
ERR3928932,1,0.6891762614250183,1
ERR3928933,1,0.5845357179641724,1
ERR3928934,1,0.5122929215431213,0
ERR3928935,1,0.9993001222610474,1
ERR3928937,1,0.6312755346298218,1
ERR3928938,1,0.9568356871604919,1
ERR3928939,1,0.5500285625457764,1
ERR3928940,1,0.9718723297119141,1
ERR3928941,1,0.535843551158905,1
ERR3928942,1,0.7764477729797363,1
ERR3928943,1,0.7066961526870728,1
ERR3928944,0,0.39576566219329834,0
ERR3928945,0,0.5143914818763733,0
ERR3928946,0,0.7359260320663452,1
ERR3928947,0,0.7699124217033386,1
ERR3928948,0,0.4816788136959076,0
ERR3928949,0,0.46866559982299805,0
ERR3928950,0,0.20603054761886597,0
ERR3928951,0,0.5198466777801514,0
ERR3928952,0,0.4196612238883972,0
ERR3928953,0,0.4311051666736603,0
ERR3928954,0,0.46249669790267944,0
ERR3928955,0,0.6884772181510925,1
ERR3928956,0,0.9943880438804626,1
ERR3928957,1,0.9587650299072266,1
ERR3928958,1,0.9572835564613342,1
ERR3928959,1,0.8709728121757507,1
ERR3928960,1,0.9909255504608154,1
ERR3928961,1,0.9963397979736328,1
ERR3928962,1,0.9987190961837769,1
ERR3928963,1,0.8885756134986877,1
ERR3928964,1,0.9379462003707886,1
ERR3928965,1,0.7246894836425781,1
ERR3928966,1,0.6618857979774475,1
ERR3928967,1,0.8471972942352295,1
ERR3928968,1,0.9894468784332275,1
ERR3928969,1,0.989528238773346,1
ERR3928970,1,0.9991573095321655,1
ERR3928971,0,0.3709062337875366,0
ERR3928972,0,0.24492017924785614,0
ERR3928973,0,0.40185943245887756,0
ERR3928974,0,0.44626617431640625,0
ERR3928975,0,0.31132566928863525,0
ERR3928976,0,0.3341038227081299,0
ERR3928977,0,0.5864507555961609,1
ERR3928978,0,0.3998558521270752,0
ERR3928979,0,0.4382547438144684,0
ERR3928980,0,0.46400272846221924,0
ERR3928981,0,0.47079017758369446,0
ERR3928982,0,0.11882231384515762,0
ERR3928983,0,0.4249609410762787,0
ERR3928984,0,0.42598971724510193,0
ERR3928985,0,0.3064134120941162,0
ERR3928986,0,0.3689572811126709,0
ERR3928987,0,0.2780209481716156,0
ERR3928988,0,0.4148167371749878,0
ERR3928989,0,0.4167751371860504,0
ERR3928990,0,0.7048171758651733,1
ERR3928991,0,0.3964099884033203,0
ERR3928992,0,0.36392638087272644,0
ERR3928993,0,0.22250236570835114,0
ERR3928994,0,0.147823303937912,0
ERR3928995,0,0.14271754026412964,0
ERR3928996,0,0.10656663030385971,0
ERR3928997,0,0.15300385653972626,0
ERR3928998,0,0.15380345284938812,0
