sample_id,true_label,prob,pred_label
ERR1513669,0,0.8231773972511292,1
ERR1513670,0,0.697185218334198,0
ERR1513671,0,0.6745620965957642,0
ERR1513672,0,0.7003253698348999,0
ERR1513673,0,0.6486672759056091,0
ERR1513674,0,0.4054945409297943,0
ERR1513675,0,0.45918145775794983,0
ERR1513676,0,0.44354984164237976,0
ERR1513677,0,0.5584300756454468,0
ERR1513678,0,0.5962250828742981,0
ERR1513679,0,0.7310556769371033,0
ERR1513680,0,0.8386605381965637,1
ERR1513681,0,0.531545877456665,0
ERR1513682,1,0.895875871181488,1
ERR1513683,1,0.7727923393249512,1
ERR1513684,1,0.7753071784973145,1
ERR1513685,1,0.7881327867507935,1
ERR1513686,1,0.4550436735153198,0
ERR1513687,1,0.9746034741401672,1
ERR1513688,1,0.9874454736709595,1
ERR1513689,1,0.16791732609272003,0
ERR1513690,1,0.7648179531097412,1
ERR1513691,1,0.9234620928764343,1
ERR1513692,1,0.654018759727478,0
ERR1513693,1,0.6795102953910828,0
ERR1513694,1,0.9203069806098938,1
ERR1513695,1,0.9067791700363159,1
ERR1513696,1,0.9896383285522461,1
ERR1513698,1,0.9333673119544983,1
ERR1513699,1,0.7753698229789734,1
ERR1513700,1,0.9958174824714661,1
ERR1513701,1,0.7970519065856934,1
ERR1513702,1,0.4305351972579956,0
ERR1513703,1,0.9410002827644348,1
ERR1513704,1,0.9476885199546814,1
ERR1513705,1,0.5393849015235901,0
ERR1513706,1,0.9113522171974182,1
ERR1513707,1,0.8598974943161011,1
ERR1513708,1,0.5664973258972168,0
ERR1513709,1,0.5875810384750366,0
ERR1513710,1,0.3505321741104126,0
ERR1513711,1,0.7364464402198792,0
ERR1513712,1,0.6416365504264832,0
ERR1513713,1,0.6455451250076294,0
ERR1513714,1,0.45411574840545654,0
ERR1513715,0,0.8547234535217285,1
ERR1513716,0,0.8245683908462524,1
ERR1513717,0,0.5635769963264465,0
ERR1513718,0,0.6621475219726562,0
ERR1513719,0,0.6829184889793396,0
ERR1513721,0,0.19482867419719696,0
ERR1513722,0,0.9754782915115356,1
ERR1513723,0,0.6834898591041565,0
ERR1513724,0,0.648551344871521,0
ERR1513725,0,0.7329322695732117,0
ERR1513726,0,0.7576419115066528,1
ERR1513727,0,0.5349114537239075,0
ERR1513728,0,0.7275902032852173,0
ERR1513729,0,0.9854624271392822,1
ERR1513730,0,0.4879235327243805,0
ERR1513731,0,0.3571777939796448,0
ERR1513732,0,0.5853334665298462,0
ERR1513733,0,0.5583478212356567,0
ERR1513734,0,0.5207034349441528,0
ERR1513735,0,0.49090832471847534,0
ERR1513736,0,0.7157899141311646,0
ERR1513737,0,0.6894707083702087,0
ERR1513738,0,0.6402915716171265,0
ERR1513739,0,0.8027598261833191,1
ERR1513740,0,0.9729222059249878,1
ERR1513741,0,0.779236912727356,1
ERR1513742,0,0.8238250017166138,1
ERR1513743,0,0.3202095627784729,0
ERR1513744,0,0.2180229127407074,0
ERR1513745,0,0.775373101234436,1
ERR1513746,0,0.9759735465049744,1
ERR1513747,0,0.21321991086006165,0
ERR1513748,0,0.7965177297592163,1
ERR1513749,0,0.49212101101875305,0
ERR1513750,0,0.10451534390449524,0
ERR1513751,0,0.7639709711074829,1
ERR1513752,0,0.8684964179992676,1
ERR1513753,0,0.6464693546295166,0
ERR1513754,0,0.4406937062740326,0
ERR1513755,0,0.7221786975860596,0
ERR1513756,0,0.7402456402778625,0
ERR1513757,0,0.8743994832038879,1
ERR1513758,0,0.17579837143421173,0
ERR1513759,0,0.7091448307037354,0
ERR1513760,0,0.6367332339286804,0
ERR1513761,0,0.14686526358127594,0
ERR1513762,0,0.763760507106781,1
ERR1513763,0,0.6206825375556946,0
ERR1513764,0,0.5576139092445374,0
ERR1513765,0,0.7734283804893494,1
ERR1513766,0,0.5426859855651855,0
ERR1513767,0,0.5821089744567871,0
ERR1513768,0,0.521105945110321,0
ERR1513769,0,0.008517598733305931,0
ERR1513770,0,0.8861965537071228,1
ERR1513771,0,0.6944586038589478,0
ERR1513772,0,0.47131025791168213,0
ERR1513773,0,0.6235411763191223,0
ERR1513775,0,0.6232292056083679,0
ERR1513776,0,0.55003422498703,0
ERR1513777,0,0.6494208574295044,0
ERR1513778,1,0.8958073854446411,1
ERR1513779,1,0.9367037415504456,1
ERR1513780,1,0.8657492399215698,1
ERR1513781,1,0.9209145903587341,1
ERR1513782,1,0.9559075832366943,1
ERR1513783,1,0.9148526787757874,1
ERR1513784,1,0.740414559841156,1
ERR1513785,1,0.9473368525505066,1
ERR1513786,1,0.6071503758430481,0
ERR1513787,1,0.9403621554374695,1
ERR1513788,1,0.7145207524299622,0
ERR1513789,1,0.9105768203735352,1
ERR1513790,1,0.9619002342224121,1
ERR1513793,1,0.8575927019119263,1
ERR1513794,1,0.9608810544013977,1
ERR1513795,1,0.7252490520477295,0
ERR1513796,1,0.5996901988983154,0
ERR1513797,1,0.892708420753479,1
ERR1513798,1,0.8028791546821594,1
ERR1513799,1,0.8835261464118958,1
ERR1513800,1,0.7787097096443176,1
ERR1513801,1,0.9370676279067993,1
ERR1513802,1,0.867631196975708,1
ERR1513803,1,0.9321667551994324,1
ERR1513804,1,0.3567523658275604,0
ERR1513805,1,0.9400978684425354,1
ERR1513806,1,0.9147214889526367,1
