sample_id,true_label,prob,pred_label
SRR18048946,1,0.6149916648864746,1
SRR18048947,1,0.6051917672157288,1
SRR18048948,1,0.6111827492713928,1
SRR18048949,1,0.5845838189125061,1
SRR18048950,1,0.5823143720626831,0
SRR18048951,1,0.6003603339195251,1
SRR18048952,1,0.6255701780319214,1
SRR18048953,1,0.63664311170578,1
SRR18048954,1,0.6010545492172241,1
SRR18048955,1,0.6066263914108276,1
SRR18048956,0,0.5446343421936035,0
SRR18048957,1,0.6882047653198242,1
SRR18048958,1,0.5847327709197998,1
SRR18048959,1,0.6329184770584106,1
SRR18048960,0,0.6589894890785217,1
SRR18048961,0,0.5975038409233093,1
SRR18048962,0,0.5747488737106323,0
SRR18048963,0,0.5609031319618225,0
SRR18048964,0,0.5153210163116455,0
SRR18048965,0,0.5417158603668213,0
SRR18048966,0,0.5565208792686462,0
SRR18048967,0,0.6221196055412292,1
SRR18048968,0,0.5842037796974182,0
SRR18048969,0,0.5172752141952515,0
SRR18048970,0,0.568837583065033,0
SRR18048971,0,0.5742546916007996,0
SRR18048972,0,0.6177992820739746,1
SRR18048973,0,0.5373892188072205,0
SRR18048974,0,0.5486716032028198,0
SRR18048975,0,0.5514876246452332,0
SRR18048976,0,0.639904797077179,1
SRR18048977,0,0.5577502846717834,0
SRR18048978,0,0.5487173199653625,0
SRR18048979,0,0.5794603228569031,0
SRR18048980,0,0.5683165788650513,0
SRR18048981,0,0.661510169506073,1
SRR18048982,0,0.5203283429145813,0
SRR18048983,0,0.5509390830993652,0
SRR18048984,0,0.6093504428863525,1
SRR18048985,0,0.5870175361633301,1
SRR18048986,0,0.6083796620368958,1
SRR18048987,0,0.5300490260124207,0
SRR18048988,0,0.5844248533248901,0
SRR18048989,0,0.5133160948753357,0
SRR18048990,0,0.5592640042304993,0
SRR18048991,0,0.5855739712715149,1
SRR18048992,0,0.5440295338630676,0
SRR18048993,0,0.5157451033592224,0
SRR18048994,0,0.6056037545204163,1
SRR18048995,0,0.5865250825881958,1
SRR18048996,1,0.6061182618141174,1
SRR18048997,1,0.6008397936820984,1
SRR18048998,1,0.6180896759033203,1
SRR18048999,1,0.6705235242843628,1
SRR18049000,1,0.5875158905982971,1
SRR18049001,1,0.5986372828483582,1
SRR18049002,1,0.585617184638977,1
SRR18049003,0,0.590442419052124,1
SRR18049004,1,0.6122296452522278,1
SRR18049005,1,0.6038687825202942,1
SRR18049006,1,0.6217991709709167,1
SRR18049007,1,0.5973549485206604,1
SRR18049008,1,0.5881497263908386,1
SRR18049009,1,0.6523879766464233,1
SRR18049010,1,0.5934791564941406,1
SRR18049011,1,0.6240078806877136,1
SRR18049012,1,0.599624752998352,1
SRR18049013,0,0.4975089728832245,0
SRR18049014,0,0.5333034992218018,0
SRR18049015,0,0.5672584176063538,0
SRR18049016,0,0.5694414973258972,0
SRR18049017,0,0.4763067066669464,0
SRR18049018,0,0.541064441204071,0
SRR18049019,0,0.6519094705581665,1
SRR18049020,0,0.6233857870101929,1
SRR18049021,0,0.5340444445610046,0
SRR18049022,0,0.5070910453796387,0
SRR18049023,0,0.5890926718711853,1
SRR18049024,0,0.6078524589538574,1
SRR18049025,0,0.6114033460617065,1
SRR18049026,0,0.5675716400146484,0
SRR18049027,0,0.592646598815918,1
SRR18049028,0,0.5140053629875183,0
SRR18049029,0,0.612311840057373,1
SRR18049030,0,0.574445903301239,0
SRR18049031,0,0.5416035652160645,0
SRR18049032,0,0.5477595329284668,0
SRR18049033,0,0.515191376209259,0
SRR18049034,0,0.5605233907699585,0
SRR18049035,0,0.5825864672660828,0
SRR18049036,0,0.5619897246360779,0
SRR18049037,1,0.6691104173660278,1
SRR18049038,0,0.5687881112098694,0
SRR18049039,1,0.5979844927787781,1
SRR18049040,1,0.6172106266021729,1
SRR18049041,1,0.5892364382743835,1
SRR18049042,1,0.615300178527832,1
SRR18049043,1,0.6182639598846436,1
SRR18049044,1,0.7011542320251465,1
SRR18049045,1,0.5943766832351685,1
SRR18049046,1,0.5982216000556946,1
SRR18049047,1,0.6033838987350464,1
SRR18049048,1,0.5950983166694641,1
SRR18049049,0,0.5626764297485352,0
SRR18049050,1,0.5866250395774841,1
SRR18049051,1,0.5634139180183411,0
SRR18049052,1,0.627781093120575,1
SRR18049053,1,0.6113919615745544,1
SRR18049054,1,0.6107452511787415,1
SRR18049055,1,0.6185863018035889,1
SRR18049056,1,0.6297372579574585,1
SRR18049057,1,0.602426290512085,1
SRR18049058,1,0.6146388053894043,1
SRR18049059,1,0.6286163330078125,1
SRR18049060,0,0.580022931098938,0
SRR18049061,1,0.5850791335105896,1
SRR18049062,1,0.6176731586456299,1
SRR18049063,1,0.5780718922615051,0
SRR18049064,1,0.6048173904418945,1
SRR18049065,1,0.6080349087715149,1
SRR18049066,1,0.6212701201438904,1
SRR18049067,1,0.6372460722923279,1
SRR18049068,1,0.6332752704620361,1
SRR18049069,1,0.6538256406784058,1
SRR18049070,1,0.6198307871818542,1
SRR18049071,0,0.5856273770332336,1
SRR18049072,1,0.6199315786361694,1
SRR18049073,1,0.5673619508743286,0
SRR18049074,1,0.605579137802124,1
SRR18049075,1,0.6447221040725708,1
SRR18049076,1,0.597633957862854,1
SRR18049077,1,0.603891134262085,1
SRR18049078,1,0.6126010417938232,1
SRR18049079,1,0.6025899052619934,1
SRR18049080,1,0.6546124219894409,1
SRR18049081,1,0.677544891834259,1
SRR18049082,0,0.5599240660667419,0
SRR18049083,1,0.630833089351654,1
SRR18049084,1,0.5927908420562744,1
SRR18049085,1,0.562702476978302,0
SRR18049086,1,0.5511157512664795,0
SRR18049087,1,0.6156405806541443,1
SRR18049088,1,0.6316907405853271,1
SRR18049089,1,0.6341333985328674,1
SRR18049090,1,0.5989735126495361,1
SRR18049091,1,0.5822089910507202,0
SRR18049092,1,0.6262755393981934,1
SRR18049093,0,0.563487708568573,0
SRR18049094,1,0.6438947319984436,1
SRR18049095,1,0.5997214913368225,1
SRR18049096,1,0.5850135684013367,1
SRR18049097,1,0.6422349214553833,1
SRR18049098,1,0.5846173763275146,1
SRR18049099,1,0.5933990478515625,1
SRR18049100,1,0.6017263531684875,1
SRR18049101,1,0.5895889401435852,1
SRR18049102,1,0.6860066056251526,1
SRR18049103,1,0.6330096125602722,1
SRR18049104,0,0.5658890008926392,0
SRR18049105,0,0.5649691224098206,0
SRR18049106,0,0.5512753129005432,0
