sample_id,true_label,prob,pred_label
SRR1686980,1,0.3779044449329376,0
SRR1686981,1,0.36205974221229553,0
SRR1686982,1,0.6338505148887634,1
SRR1687009,1,0.42834171652793884,0
SRR1687039,1,0.4137953221797943,0
SRR1687040,1,0.36659103631973267,0
SRR1687041,1,0.5615146160125732,0
SRR1687042,1,0.39865371584892273,0
SRR1687043,1,0.5043384432792664,0
SRR1687044,1,0.4050222933292389,0
SRR1687045,1,0.4109208881855011,0
SRR1687047,1,0.3390117287635803,0
SRR1687049,1,0.4338615834712982,0
SRR1687050,1,0.471432089805603,0
SRR1687052,1,0.48086416721343994,0
SRR1687055,1,0.4065016508102417,0
SRR1687056,1,0.5083624124526978,0
SRR1687058,1,0.39506903290748596,0
SRR1687059,1,0.41613340377807617,0
SRR1687061,1,0.4989558160305023,0
SRR1687062,1,0.37209370732307434,0
SRR1687063,1,0.4209196865558624,0
SRR1687064,1,0.40819230675697327,0
SRR1687065,1,0.4679572880268097,0
SRR1687066,1,0.3566421568393707,0
SRR1687067,1,0.35252341628074646,0
SRR1687068,1,0.4409116208553314,0
SRR1687069,1,0.4026670455932617,0
SRR1687094,1,0.4561401903629303,0
SRR1687095,1,0.44305142760276794,0
SRR1687096,1,0.4309249818325043,0
SRR1687097,1,0.44553956389427185,0
SRR1687098,1,0.4641300141811371,0
SRR1687100,1,0.3907807767391205,0
SRR1687171,1,0.4252282977104187,0
SRR1687172,1,0.545738697052002,0
SRR1687173,1,0.42588338255882263,0
SRR1687174,1,0.35421228408813477,0
SRR1687425,1,0.4234737157821655,0
SRR1687427,1,0.38103413581848145,0
SRR1687430,1,0.37531429529190063,0
SRR1687439,1,0.39532721042633057,0
SRR1687442,1,0.4096664786338806,0
SRR1687444,1,0.4188811779022217,0
SRR1687446,1,0.40118029713630676,0
SRR1687452,1,0.34890684485435486,0
SRR1687456,1,0.48361650109291077,0
SRR1687458,1,0.42468467354774475,0
SRR1687460,1,0.34805455803871155,0
SRR1687461,1,0.42400631308555603,0
SRR1689253,1,0.498605340719223,0
SRR1689254,1,0.47082647681236267,0
SRR1689291,1,0.5300983190536499,0
SRR1689362,1,0.3757672905921936,0
SRR1689401,1,0.4802815020084381,0
SRR1689515,1,0.42769771814346313,0
SRR1689535,1,0.46181729435920715,0
SRR1689572,1,0.47300395369529724,0
SRR1689635,1,0.37029150128364563,0
SRR1689692,1,0.5043789148330688,0
SRR1689821,1,0.507810115814209,0
SRR1689859,1,0.487112432718277,0
SRR1689935,1,0.4769093096256256,0
SRR1690046,1,0.4702737629413605,0
SRR1690153,1,0.4614473879337311,0
SRR1690276,1,0.4481956958770752,0
SRR1690354,1,0.31956201791763306,0
SRR1690429,1,0.41559165716171265,0
SRR1690468,1,0.4433281719684601,0
SRR1690581,1,0.5448859930038452,0
SRR1690640,1,0.4384893476963043,0
SRR1690743,1,0.5791757106781006,0
SRR1690840,1,0.41940566897392273,0
SRR1690896,1,0.43618783354759216,0
SRR1690963,1,0.4396589398384094,0
SRR1693198,1,0.4535658061504364,0
SRR1693199,1,0.4032100737094879,0
SRR1693200,1,0.4474807679653168,0
SRR1693202,1,0.37821125984191895,0
SRR1693203,1,0.5799160599708557,0
SRR1693204,1,0.35927218198776245,0
SRR1693205,1,0.3160006105899811,0
SRR1693206,1,0.3938635289669037,0
SRR1693207,1,0.7804743647575378,1
SRR1693208,1,0.4135648012161255,0
SRR1693209,1,0.4363318979740143,0
SRR1693210,1,0.4123454689979553,0
SRR1693211,1,0.4898008704185486,0
SRR1693212,1,0.3028552532196045,0
SRR1693214,1,0.4104484021663666,0
SRR1693215,1,0.3855859637260437,0
SRR1693216,1,0.49232906103134155,0
SRR1693217,1,0.45375531911849976,0
SRR1693218,1,0.3461904227733612,0
SRR1693219,1,0.5566453337669373,0
SRR1693220,1,0.38773593306541443,0
SRR1693221,1,0.4016021490097046,0
SRR1693222,1,0.3984300196170807,0
SRR1693224,1,0.4408872425556183,0
SRR1693225,1,0.46213042736053467,0
SRR1693226,1,0.3849307894706726,0
SRR1693228,1,0.349745512008667,0
SRR1693229,1,0.4647037386894226,0
SRR1693231,1,0.354274183511734,0
SRR1693254,1,0.39082077145576477,0
SRR1693255,1,0.35714876651763916,0
SRR1693256,1,0.36697930097579956,0
SRR1693257,1,0.4145069420337677,0
SRR1693258,1,0.4120251536369324,0
SRR1693259,1,0.392984539270401,0
SRR1693267,1,0.3751509487628937,0
SRR1693268,1,0.5373408198356628,0
SRR1693269,1,0.8247989416122437,1
SRR1693270,1,0.5276710987091064,0
SRR1693276,1,0.4152851104736328,0
SRR1693281,1,0.44820669293403625,0
SRR1693285,1,0.3810415267944336,0
SRR1693293,1,0.5061501860618591,0
SRR1693294,1,0.4305581748485565,0
SRR1693300,1,0.402206152677536,0
SRR1693305,1,0.4570215046405792,0
SRR1693306,1,0.4432455897331238,0
SRR1693307,1,0.3981567323207855,0
SRR1693308,1,0.4108503758907318,0
SRR1693347,1,0.35966500639915466,0
SRR1693348,1,0.37880924344062805,0
SRR1693349,1,0.3604480028152466,0
SRR1693350,1,0.406069815158844,0
SRR1693351,1,0.5751824975013733,0
SRR1693352,1,0.42767468094825745,0
SRR1693353,1,0.4170190691947937,0
SRR1693354,1,0.4513954222202301,0
SRR1693355,1,0.4494847059249878,0
SRR1693356,1,0.3901073634624481,0
SRR1693357,1,0.43630847334861755,0
SRR1693358,1,0.4600439965724945,0
SRR1693359,1,0.5477419495582581,0
SRR1693360,1,0.38141945004463196,0
SRR1693361,1,0.5127166509628296,0
SRR1693362,1,0.4230208396911621,0
SRR1763540,1,0.4421691298484802,0
SRR1763554,1,0.4673107862472534,0
SRR1763557,1,0.3830066919326782,0
SRR1763560,1,0.507278323173523,0
SRR1763564,1,0.5634089112281799,0
SRR1763566,1,0.468584269285202,0
SRR1763569,1,0.48121994733810425,0
SRR1763571,1,0.4776918888092041,0
SRR1763572,1,0.4353315830230713,0
SRR1763573,1,0.4840482175350189,0
SRR1763574,1,0.33159688115119934,0
SRR1763575,1,0.44862523674964905,0
SRR1763576,1,0.5041040182113647,0
SRR1763577,1,0.43295997381210327,0
SRR1763578,1,0.5496240854263306,0
SRR1763580,1,0.3855518698692322,0
SRR1763582,1,0.5261043310165405,0
SRR1763584,1,0.4616415202617645,0
SRR1763587,1,0.4141708016395569,0
SRR1763589,1,0.4598349928855896,0
SRR1763591,1,0.401726096868515,0
SRR1763593,1,0.3712056577205658,0
SRR1763594,1,0.5846902132034302,1
SRR1763596,1,0.3363763093948364,0
SRR1763599,1,0.32693931460380554,0
SRR1763600,1,0.393618106842041,0
SRR1763601,1,0.6772081255912781,1
SRR1763604,1,0.41150811314582825,0
SRR1763606,1,0.4259287118911743,0
