sample_id,true_label,prob,pred_label
ERR475468,0,0.39544880390167236,0
ERR475469,0,0.3840784430503845,0
ERR475470,0,0.3644993305206299,0
ERR475471,0,0.2889910638332367,0
ERR475473,0,0.34775808453559875,0
ERR475474,0,0.5306945443153381,0
ERR475476,0,0.491411417722702,0
ERR475477,0,0.37677478790283203,0
ERR475478,0,0.424628883600235,0
ERR475480,0,0.6478044986724854,1
ERR475481,0,0.4019862115383148,0
ERR475482,1,0.6411130428314209,1
ERR475483,0,0.4577028751373291,0
ERR475484,0,0.3646720349788666,0
ERR475485,0,0.4019956886768341,0
ERR475486,0,0.5373767614364624,0
ERR475487,0,0.4228706955909729,0
ERR475488,0,0.2994256317615509,0
ERR475491,0,0.5140484571456909,0
ERR475492,0,0.3333800137042999,0
ERR475493,1,0.34347158670425415,0
ERR475494,0,0.4579432010650635,0
ERR475495,0,0.4100300967693329,0
ERR475497,0,0.4771518409252167,0
ERR475499,0,0.48990029096603394,0
ERR475500,1,0.7074154615402222,1
ERR475501,1,0.641284704208374,1
ERR475503,0,0.6000480055809021,0
ERR475504,0,0.5891351699829102,0
ERR475508,0,0.4210311472415924,0
ERR475509,1,0.6688422560691833,1
ERR475512,0,0.41075295209884644,0
ERR475513,1,0.40179115533828735,0
ERR475514,0,0.3160136044025421,0
ERR475515,1,0.5199881792068481,0
ERR475516,1,0.3915242850780487,0
ERR475517,0,0.5153341889381409,0
ERR475519,0,0.5156518816947937,0
ERR475520,1,0.4973103404045105,0
ERR475521,1,0.46886351704597473,0
ERR475522,0,0.23155459761619568,0
ERR475523,0,0.5023717284202576,0
ERR475524,0,0.5787644982337952,0
ERR475525,0,0.39160484075546265,0
ERR475526,0,0.43407106399536133,0
ERR475527,1,0.4600474238395691,0
ERR475529,1,0.5752066373825073,0
ERR475531,1,0.5513367652893066,0
ERR475532,1,0.4864465892314911,0
ERR475533,1,0.46382468938827515,0
ERR475534,0,0.4875887632369995,0
ERR475539,1,0.5776627659797668,0
ERR475540,1,0.5854132771492004,0
ERR475541,1,0.35274115204811096,0
ERR475545,0,0.570040225982666,0
ERR475547,1,0.39039137959480286,0
ERR475548,1,0.4231104552745819,0
ERR475549,0,0.41406771540641785,0
ERR475550,0,0.47717180848121643,0
ERR475553,1,0.4751025438308716,0
ERR475555,1,0.45748746395111084,0
ERR475557,1,0.6695294380187988,1
ERR475560,1,0.5116903781890869,0
ERR475562,0,0.5777750611305237,0
ERR475563,0,0.5369682312011719,0
ERR475564,0,0.4642133414745331,0
ERR475565,0,0.5130099058151245,0
ERR475566,0,0.4365427792072296,0
ERR475567,0,0.5889362096786499,0
ERR475568,1,0.33871984481811523,0
ERR475569,1,0.5356009602546692,0
ERR475570,0,0.42366400361061096,0
ERR475571,0,0.5702437162399292,0
ERR475572,0,0.5928850173950195,0
ERR475573,1,0.4821643829345703,0
ERR475574,0,0.5851649641990662,0
ERR475575,0,0.5230673551559448,0
ERR475576,1,0.6602418422698975,1
ERR475577,1,0.5333588123321533,0
ERR475578,1,0.5603400468826294,0
ERR475579,1,0.49946126341819763,0
ERR475580,1,0.5515620112419128,0
ERR475581,1,0.4016543924808502,0
ERR475582,1,0.5357893705368042,0
ERR475585,1,0.39404022693634033,0
ERR475586,1,0.7202301621437073,1
ERR475588,1,0.7210987210273743,1
ERR475589,1,0.6930834054946899,1
ERR475591,1,0.6290903091430664,1
ERR475592,1,0.46109291911125183,0
ERR475594,1,0.6565126180648804,1
