sample_id,true_label,prob,pred_label
SRR8534034,1,0.7637354731559753,1
SRR8534035,1,0.6969541907310486,1
SRR8534036,1,0.7155478000640869,1
SRR8534037,1,0.58782958984375,0
SRR8534038,1,0.7270609140396118,1
SRR8534039,1,0.7001290917396545,1
SRR8534040,1,0.5762878060340881,0
SRR8534041,1,0.79422926902771,1
SRR8534042,1,0.726301372051239,1
SRR8534043,0,0.5600591897964478,0
SRR8534044,0,0.47584468126296997,0
SRR8534045,0,0.583578884601593,0
SRR8534046,0,0.37703391909599304,0
SRR8534047,0,0.4208306670188904,0
SRR8534049,0,0.5219374299049377,0
SRR8534050,0,0.4738754630088806,0
SRR8534055,1,0.46446511149406433,0
SRR8534057,1,0.7491021156311035,1
SRR8534058,1,0.46832069754600525,0
SRR8534065,0,0.4884762167930603,0
SRR8534074,1,0.8234773278236389,1
SRR8534076,1,0.737337052822113,1
SRR8534077,0,0.4877365827560425,0
SRR8534079,0,0.5213221907615662,0
SRR8534080,0,0.6066000461578369,0
SRR8534081,0,0.6001579165458679,0
SRR8534082,0,0.6204159259796143,0
SRR8534084,0,0.33949556946754456,0
SRR8534085,1,0.7902854084968567,1
SRR8534086,1,0.7145398855209351,1
SRR8534087,0,0.48603397607803345,0
SRR8534088,1,0.7599231600761414,1
SRR8534089,1,0.6476986408233643,1
SRR8534090,0,0.6053106188774109,0
SRR8534091,1,0.6859825849533081,1
SRR8534092,1,0.6716984510421753,1
SRR8534093,1,0.6499722599983215,1
SRR8534094,1,0.655187726020813,1
SRR8534095,1,0.7583007216453552,1
SRR8534096,1,0.7286714315414429,1
SRR8534097,1,0.761394202709198,1
SRR8534098,1,0.7324696183204651,1
SRR8534099,0,0.5370680689811707,0
SRR8534100,0,0.5719351172447205,0
SRR8534109,0,0.5440808534622192,0
SRR8534114,0,0.5155929923057556,0
SRR8534123,0,0.5590539574623108,0
SRR8534124,1,0.6586661338806152,1
SRR8534125,1,0.6094764471054077,0
SRR8534127,0,0.5837358236312866,0
SRR8534131,1,0.8149570226669312,1
SRR8534133,0,0.517655074596405,0
SRR8534146,0,0.5681817531585693,0
SRR8534147,0,0.5139636993408203,0
SRR8534148,0,0.38934653997421265,0
SRR8534159,0,0.5249844789505005,0
SRR8534160,0,0.5057156085968018,0
SRR8534171,1,0.6919105052947998,1
SRR8534172,1,0.6741189360618591,1
SRR8534173,0,0.628240704536438,0
SRR8534182,0,0.5501972436904907,0
SRR8534185,0,0.4987712502479553,0
SRR8534186,0,0.5843356251716614,0
SRR8534187,0,0.5076704025268555,0
SRR8534188,0,0.6277940273284912,0
SRR8534200,1,0.5830557942390442,0
SRR8534203,1,0.6574254631996155,1
SRR8534209,0,0.5145202279090881,0
SRR8534210,0,0.5119166970252991,0
SRR8534213,0,0.5662041902542114,0
SRR8534214,0,0.5544865727424622,0
SRR8534215,0,0.32949167490005493,0
SRR8534216,0,0.3962019979953766,0
SRR8534217,0,0.3418492376804352,0
SRR8534218,0,0.3796214163303375,0
SRR8534229,1,0.8193817734718323,1
SRR8534230,1,0.815006673336029,1
SRR8534231,1,0.6970125436782837,1
SRR8534233,1,0.7258564233779907,1
SRR8534236,1,0.6486031413078308,1
SRR8534237,1,0.6334853768348694,1
SRR8534238,1,0.9168612360954285,1
SRR8534239,1,0.6909480690956116,1
SRR8534240,0,0.44557419419288635,0
SRR8534241,1,0.8554688096046448,1
SRR8534250,0,0.5438143610954285,0
SRR8534251,0,0.6218199729919434,0
SRR8534252,0,0.39460858702659607,0
