sample_id,true_label,prob,pred_label
SRR6463032,1,0.8015382885932922,1
SRR6463037,1,0.8164594173431396,1
SRR6463054,1,0.6448654532432556,1
SRR6463059,1,0.5995139479637146,0
SRR6463088,0,0.33046597242355347,0
SRR6463090,0,0.4158027768135071,0
SRR6463092,0,0.3518044352531433,0
SRR6463094,0,0.3839070796966553,0
SRR6463096,0,0.4004429280757904,0
SRR6463099,1,0.8606317043304443,1
SRR6463102,1,0.6897749900817871,1
SRR6463122,0,0.3396356999874115,0
SRR6463123,0,0.28339684009552,0
SRR6463124,0,0.2295278161764145,0
SRR6463125,0,0.3554503917694092,0
SRR6463141,1,0.9110822081565857,1
SRR6463142,1,0.6454964280128479,1
SRR6463160,1,0.666801929473877,1
SRR6463161,1,0.449190229177475,0
SRR6463179,1,0.9325095415115356,1
SRR6463189,1,0.5737500786781311,0
SRR6463192,1,0.8957207202911377,1
SRR6463196,0,0.4464786648750305,0
SRR6463198,0,0.3640199601650238,0
SRR6463200,0,0.3745318055152893,0
SRR6463202,0,0.33173492550849915,0
SRR6463208,0,0.4594079852104187,0
SRR6463213,1,0.5279090404510498,0
SRR6463215,1,0.7026274800300598,1
SRR6463217,1,0.8494570851325989,1
SRR6463221,0,0.3907579481601715,0
SRR6463255,1,0.6728073954582214,1
SRR6463258,1,0.9214172959327698,1
SRR6463260,1,0.6912425756454468,1
SRR6463265,1,0.9566934704780579,1
SRR6463268,0,0.47553712129592896,0
SRR6463269,0,0.49605128169059753,0
SRR6463270,0,0.36772871017456055,0
SRR6463271,0,0.5970546007156372,0
SRR6463272,0,0.4036332368850708,0
SRR6463273,0,0.380368173122406,0
SRR6463274,0,0.4726475775241852,0
SRR6463275,0,0.31765714287757874,0
SRR6463276,0,0.3557776212692261,0
SRR6463277,0,0.3314387798309326,0
SRR6463278,1,0.6687695980072021,1
SRR6463283,1,0.5510164499282837,0
SRR6463288,1,0.5214852690696716,0
SRR6463292,1,0.8091850876808167,1
SRR6463295,1,0.6937363147735596,1
SRR6463332,1,0.9811580777168274,1
SRR6463337,1,0.5536962151527405,0
SRR6463349,1,0.5355438590049744,0
SRR6463351,1,0.5396021008491516,0
SRR6463355,1,0.9043248891830444,1
SRR6463392,0,0.3249649107456207,0
SRR6463393,0,0.3485051393508911,0
SRR6463394,0,0.4641876518726349,0
SRR6463395,0,0.34875819087028503,0
SRR6463396,0,0.4741271138191223,0
SRR6463397,0,0.35979941487312317,0
SRR6463398,0,0.26059025526046753,0
SRR6463399,0,0.4801664650440216,0
SRR6463400,0,0.6339662075042725,1
SRR6463403,1,0.8235693573951721,1
SRR6463408,1,0.6195116639137268,0
SRR6463413,1,0.7147256135940552,1
SRR6463418,1,0.4373760223388672,0
