sample_id,true_label,prob,pred_label
ERR3928932,1,0.5929281711578369,1
ERR3928933,1,0.4591277241706848,1
ERR3928934,1,0.4333159327507019,1
ERR3928935,1,0.9897303581237793,1
ERR3928937,1,0.5321541428565979,1
ERR3928938,1,0.7038319110870361,1
ERR3928939,1,0.540590226650238,1
ERR3928940,1,0.9463464617729187,1
ERR3928941,1,0.40525177121162415,1
ERR3928942,1,0.4950956702232361,1
ERR3928943,1,0.4586946666240692,1
ERR3928944,0,0.44853225350379944,1
ERR3928945,0,0.4252672791481018,1
ERR3928946,0,0.5035755634307861,1
ERR3928947,0,0.553838849067688,1
ERR3928948,0,0.5932222604751587,1
ERR3928949,0,0.5734758973121643,1
ERR3928950,0,0.3356388211250305,1
ERR3928951,0,0.8750402331352234,1
ERR3928952,0,0.4715210199356079,1
ERR3928953,0,0.3015335202217102,1
ERR3928954,0,0.4665060341358185,1
ERR3928955,0,0.6820997595787048,1
ERR3928956,0,0.9876896142959595,1
ERR3928957,1,0.9180465340614319,1
ERR3928958,1,0.8943300247192383,1
ERR3928959,1,0.6764695644378662,1
ERR3928960,1,0.9526865482330322,1
ERR3928961,1,0.9614311456680298,1
ERR3928962,1,0.984331488609314,1
ERR3928963,1,0.7289330959320068,1
ERR3928964,1,0.6508045792579651,1
ERR3928965,1,0.6635938286781311,1
ERR3928966,1,0.5283762216567993,1
ERR3928967,1,0.6449222564697266,1
ERR3928968,1,0.9764069318771362,1
ERR3928969,1,0.9536190032958984,1
ERR3928970,1,0.9988030195236206,1
ERR3928971,0,0.33063551783561707,1
ERR3928972,0,0.376485139131546,1
ERR3928973,0,0.6794077754020691,1
ERR3928974,0,0.36808595061302185,1
ERR3928975,0,0.32224053144454956,1
ERR3928976,0,0.28909021615982056,1
ERR3928977,0,0.6386640667915344,1
ERR3928978,0,0.40550103783607483,1
ERR3928979,0,0.45386558771133423,1
ERR3928980,0,0.398561030626297,1
ERR3928981,0,0.44410187005996704,1
ERR3928982,0,0.25266608595848083,0
ERR3928983,0,0.6061148643493652,1
ERR3928984,0,0.6365406513214111,1
ERR3928985,0,0.5548379421234131,1
ERR3928986,0,0.6065263152122498,1
ERR3928987,0,0.571618378162384,1
ERR3928988,0,0.6254097819328308,1
ERR3928989,0,0.6189671754837036,1
ERR3928990,0,0.571065366268158,1
ERR3928991,0,0.5798072218894958,1
ERR3928992,0,0.6546306014060974,1
ERR3928993,0,0.31285643577575684,1
ERR3928994,0,0.31079888343811035,1
ERR3928995,0,0.3020172119140625,1
ERR3928996,0,0.3007347583770752,1
ERR3928997,0,0.2950742542743683,1
ERR3928998,0,0.3244437575340271,1
ERR3928999,0,0.33086901903152466,1
ERR3929000,0,0.308808833360672,1
ERR3929001,0,0.28162887692451477,0
ERR3929002,0,0.3349853754043579,1
ERR3929003,0,0.1811349242925644,0
ERR3929004,0,0.1876196414232254,0
ERR3929005,0,0.1854027509689331,0
ERR3929006,0,0.21694785356521606,0
ERR3929007,0,0.23999185860157013,0
ERR3929008,0,0.18179890513420105,0
ERR3929009,0,0.19437868893146515,0
ERR3929010,0,0.22111211717128754,0
ERR3929011,0,0.18021513521671295,0
