sample_id,true_label,prob,pred_label
SRS1386884,0,0.2663542330265045,0
SRS1386887,0,0.2655383348464966,0
SRS1386889,1,0.4993882477283478,1
SRS1386892,0,0.22090831398963928,0
SRS1386893,1,0.6815780997276306,1
SRS1386894,0,0.16765356063842773,0
SRS1386895,1,0.8865500092506409,1
SRS1386896,1,0.4696480333805084,1
SRS1386898,0,0.2276974469423294,0
SRS1386899,1,0.6557561159133911,1
SRS1386901,0,0.2623496353626251,0
SRS1386903,0,0.2601197063922882,0
SRS1386904,1,0.42247170209884644,1
SRS1386911,0,0.13261902332305908,0
SRS1386915,1,0.7964807152748108,1
SRS1386916,0,0.26889321208000183,0
SRS1386917,0,0.15806272625923157,0
SRS1386919,0,0.1854521483182907,0
SRS1386921,0,0.21165552735328674,0
SRS1386922,1,0.28520601987838745,1
SRS1386923,0,0.22023575007915497,0
SRS1386928,0,0.42577633261680603,1
SRS1386929,0,0.17909465730190277,0
SRS1386930,0,0.20810946822166443,0
SRS1386931,0,0.1657557189464569,0
SRS1386932,0,0.17055757343769073,0
SRS1386933,0,0.19792784750461578,0
SRS1386934,0,0.3595479130744934,1
SRS1386936,0,0.5451646447181702,1
SRS1386939,0,0.19651146233081818,0
SRS1386943,0,0.8900104761123657,1
SRS1386947,0,0.21548905968666077,0
SRS1386951,0,0.31801003217697144,1
SRS1386953,0,0.18656164407730103,0
SRS1386954,0,0.287956565618515,1
SRS1386955,0,0.19031468033790588,0
SRS1386956,0,0.44048675894737244,1
SRS1386957,0,0.18047386407852173,0
SRS1386958,0,0.3738175928592682,1
SRS1386959,0,0.2119850069284439,0
SRS1386960,0,0.15032146871089935,0
SRS1386961,0,0.2472928911447525,0
SRS1386963,0,0.26265108585357666,0
SRS1386968,0,0.22184263169765472,0
SRS1386969,0,0.4795316457748413,1
SRS1386971,0,0.2470352053642273,0
SRS1386972,1,0.7496437430381775,1
SRS1386975,0,0.19603878259658813,0
SRS1386976,0,0.17557337880134583,0
SRS1386977,1,0.5128729343414307,1
SRS1386978,0,0.18000981211662292,0
SRS1386979,0,0.2727985084056854,0
SRS1386983,0,0.16822749376296997,0
SRS1387018,0,0.3029031753540039,1
SRS1387019,0,0.2505682706832886,0
SRS1387021,0,0.208023339509964,0
SRS1387023,1,0.49641960859298706,1
SRS1387025,1,0.3789239525794983,1
SRS1387026,1,0.28322887420654297,1
SRS1387027,1,0.47827550768852234,1
SRS1387028,0,0.24422486126422882,0
SRS1387029,0,0.14176307618618011,0
SRS1387030,0,0.26974746584892273,0
SRS1387032,1,0.9731448888778687,1
SRS1387033,0,0.2525286376476288,0
SRS1387034,1,0.44974327087402344,1
SRS1387039,1,0.28702545166015625,1
SRS1387041,1,0.3991830050945282,1
SRS1387042,1,0.33998993039131165,1
SRS1387043,1,0.22696200013160706,0
SRS1387044,0,0.4437754452228546,1
SRS1387051,1,0.26889604330062866,0
SRS1387053,1,0.3504544198513031,1
SRS1387057,1,0.8232474327087402,1
SRS1387059,1,0.3054170310497284,1
SRS1387060,1,0.6032271385192871,1
SRS1387061,1,0.9937230944633484,1
SRS1387063,1,0.2420220971107483,0
SRS1387064,1,0.38682371377944946,1
SRS1387065,1,0.9760461449623108,1
SRS1387066,1,0.5012255311012268,1
SRS1387068,1,0.46809402108192444,1
SRS1387069,1,0.3690478801727295,1
SRS1387071,1,0.5972318649291992,1
SRS1387073,1,0.3114682137966156,1
SRS1387076,0,0.19120202958583832,0
SRS1387079,1,0.5021757483482361,1
SRS1387080,1,0.5676880478858948,1
SRS1387082,1,0.5305809378623962,1
SRS1387083,1,0.31149429082870483,1
SRS1387088,1,0.7949886918067932,1
SRS1387089,0,0.27140679955482483,0
SRS1387091,1,0.9538769125938416,1
SRS1387092,1,0.9731230735778809,1
SRS1387095,1,0.3417588174343109,1
SRS1387096,1,0.4545586109161377,1
SRS1387097,1,0.4803558588027954,1
SRS1387099,0,0.19699572026729584,0
SRS1387101,1,0.3616173267364502,1
SRS1387102,0,0.19497890770435333,0
SRS1387103,1,0.5001967549324036,1
SRS1387104,1,0.3148455321788788,1
SRS1387105,0,0.1698582023382187,0
SRS1387106,1,0.7766882181167603,1
SRS1387107,1,0.9042152166366577,1
SRS1387108,0,0.26957133412361145,0
SRS1387109,0,0.18797893822193146,0
SRS1387110,0,0.1665150374174118,0
SRS1387112,0,0.1440000981092453,0
SRS1387113,1,0.4057222902774811,1
SRS1387114,0,0.3049490749835968,1
SRS1390031,0,0.18758614361286163,0
SRS1390032,1,0.7752537131309509,1
SRS1390038,0,0.29057031869888306,1
SRS1390040,1,0.3726651668548584,1
SRS1390043,0,0.1513332575559616,0
SRS1390044,1,0.212806835770607,0
SRS1390045,0,0.3734228312969208,1
SRS1390046,1,0.4641667306423187,1
SRS1390048,0,0.11891766637563705,0
SRS1390051,0,0.16777236759662628,0
SRS1390052,0,0.27425870299339294,0
SRS1390053,0,0.27970799803733826,0
SRS1390054,0,0.2172059416770935,0
SRS1390055,0,0.2091168314218521,0
SRS1390056,0,0.25061309337615967,0
SRS1390057,1,0.27383527159690857,0
SRS1390058,0,0.3183428943157196,1
SRS1390059,0,0.24611727893352509,0
SRS1390060,1,0.3085453510284424,1
SRS1390061,0,0.27023550868034363,0
SRS1390062,0,0.18819351494312286,0
SRS1390063,0,0.2848688066005707,1
