sample_id,true_label,prob,pred_label
SRS2855539,0,0.44395214319229126,1
SRS2855540,0,0.5068015456199646,1
SRS2855545,0,0.4420943558216095,1
SRS2855547,0,0.45964622497558594,1
SRS2855548,0,0.40217214822769165,1
SRS2855550,0,0.38394054770469666,0
SRS2855551,0,0.4454047977924347,1
SRS2855552,0,0.42095696926116943,1
SRS2855553,0,0.5040128231048584,1
SRS2855554,0,0.4340410828590393,1
SRS2855555,0,0.4830831289291382,1
SRS2855556,1,0.4343506097793579,1
SRS2855557,1,0.42877763509750366,1
SRS2855558,0,0.45310989022254944,1
SRS2855561,1,0.5156424641609192,1
SRS2855564,0,0.45677095651626587,1
SRS2855565,0,0.4561402499675751,1
SRS2855572,0,0.46131929755210876,1
SRS2855575,0,0.4401690661907196,1
SRS2855576,0,0.4531925618648529,1
SRS2855577,0,0.4167978763580322,1
SRS2855578,0,0.5377780795097351,1
SRS2855579,0,0.4545396864414215,1
SRS2855580,0,0.4249294400215149,1
SRS2855581,0,0.46433791518211365,1
SRS2855582,0,0.4705801010131836,1
SRS2855583,0,0.4355269968509674,1
SRS2855586,0,0.4934219419956207,1
SRS2855588,0,0.4677782654762268,1
SRS2855589,0,0.5417878031730652,1
SRS2855590,0,0.41832542419433594,1
SRS2855591,0,0.34935206174850464,0
SRS2855593,0,0.3786375820636749,0
SRS2855594,0,0.4600367248058319,1
SRS2855595,0,0.37318670749664307,0
SRS2855596,0,0.4540470242500305,1
SRS2855597,0,0.3939957022666931,0
SRS2855598,0,0.4318629503250122,1
SRS2855599,0,0.42484763264656067,1
SRS2855600,0,0.4650605618953705,1
SRS2855601,0,0.4914643168449402,1
SRS2855602,0,0.41182541847229004,1
SRS2855603,0,0.39336293935775757,0
SRS2855605,0,0.39111068844795227,0
SRS2855609,0,0.4627785384654999,1
SRS2855610,1,0.46075475215911865,1
SRS2855614,1,0.5232704281806946,1
SRS2855615,1,0.40134599804878235,1
SRS2855616,1,0.47079360485076904,1
SRS2855617,1,0.453899621963501,1
SRS2855618,1,0.4709320068359375,1
SRS2855620,0,0.49018481373786926,1
SRS2855621,0,0.3894057869911194,0
SRS2855622,1,0.4517660140991211,1
SRS2855623,0,0.47353851795196533,1
SRS2855624,0,0.481478214263916,1
SRS2855625,0,0.42753326892852783,1
SRS2855626,0,0.4853127598762512,1
SRS2855633,0,0.35805779695510864,0
SRS2855635,0,0.5270768404006958,1
SRS2855636,0,0.33137455582618713,0
SRS2855637,0,0.3805069327354431,0
SRS2855638,0,0.4311133921146393,1
SRS2855639,0,0.446214884519577,1
SRS2855640,0,0.4082503020763397,1
SRS2855641,0,0.4371640384197235,1
SRS2855642,0,0.466776043176651,1
SRS2855643,0,0.4822043478488922,1
SRS2855645,0,0.5590639710426331,1
SRS2855646,0,0.4694332480430603,1
SRS2855647,0,0.39700010418891907,1
SRS2855648,0,0.4722433090209961,1
SRS2855649,0,0.48229116201400757,1
