sample_id,true_label,prob,pred_label
SRR18656057,1,0.004370606038719416,0
SRR18656058,1,0.004933594260364771,0
SRR18656059,1,0.00658715283498168,0
SRR18656060,0,0.006400302518159151,0
SRR18656061,0,0.018131650984287262,0
SRR18656062,0,0.09775874763727188,1
SRR18656063,0,0.004085201304405928,0
SRR18656064,0,0.07937795668840408,1
SRR18656065,0,0.010409881360828876,0
SRR18656066,0,0.00966038927435875,0
SRR18656067,0,0.06893379986286163,1
SRR18656068,0,0.005589371081441641,0
SRR18656069,0,0.011833159253001213,0
SRR18656070,1,0.017669275403022766,0
SRR18656071,0,0.00407202634960413,0
SRR18656072,0,0.005753456149250269,0
SRR18656073,0,0.013243189081549644,0
SRR18656074,0,0.010837269015610218,0
SRR18656075,0,0.007733609527349472,0
SRR18656076,0,0.01141810230910778,0
SRR18656077,0,0.002709605498239398,0
SRR18656078,0,0.00514138163998723,0
SRR18656079,0,0.02231232263147831,0
SRR18656080,0,0.006980130448937416,0
SRR18656081,1,0.07398292422294617,1
SRR18656082,0,0.01303442008793354,0
SRR18656083,0,0.004639445338398218,0
SRR18656084,0,0.0033825242426246405,0
SRR18656085,0,0.004556987900286913,0
SRR18656086,0,0.055846672505140305,0
SRR18656087,0,0.003099568886682391,0
SRR18656088,0,0.030289890244603157,0
SRR18656089,0,0.0026675150729715824,0
SRR18656090,0,0.06994719058275223,1
SRR18656091,0,0.13344496488571167,1
SRR18656092,1,0.6706514954566956,1
SRR18656093,0,0.01563820242881775,0
SRR18656094,0,0.011966081336140633,0
SRR18656095,0,0.014971861615777016,0
SRR18656096,1,0.006631459109485149,0
SRR18656097,1,0.8915150165557861,1
SRR18656098,1,0.0032827581744641066,0
SRR18656099,1,0.9600867033004761,1
SRR18656100,1,0.9872170090675354,1
SRR18656101,1,0.05198666453361511,0
SRR18656102,1,0.1599612981081009,1
SRR18656103,1,0.005092244129627943,0
SRR18656104,1,0.009448385797441006,0
SRR18656105,1,0.04244394600391388,0
SRR18656106,1,0.043561048805713654,0
SRR18656107,1,0.7763051986694336,1
SRR18656108,1,0.8464974164962769,1
SRR18656109,1,0.007997499778866768,0
SRR18656110,1,0.0025783164892345667,0
SRR18656111,1,0.9550820589065552,1
SRR18656112,1,0.005772282835096121,0
SRR18656113,1,0.8481472730636597,1
SRR18656114,1,0.3548647463321686,1
SRR18656115,1,0.007698075845837593,0
