sample_id,true_label,prob,pred_label
SRS1386884,0,0.06116217002272606,1
SRS1386887,0,0.021196778863668442,0
SRS1386889,1,0.18548282980918884,1
SRS1386892,0,0.016674591228365898,0
SRS1386893,1,0.42295798659324646,1
SRS1386894,0,0.005220405757427216,0
SRS1386895,1,0.2798607349395752,1
SRS1386896,1,0.2992258071899414,1
SRS1386898,0,0.011313539929687977,0
SRS1386899,1,0.17688310146331787,1
SRS1386901,0,0.005682710558176041,0
SRS1386903,0,0.01225261576473713,0
SRS1386904,1,0.06745250523090363,1
SRS1386911,0,0.016693929210305214,0
SRS1386915,1,0.4598372280597687,1
SRS1386916,0,0.003389741061255336,0
SRS1386917,0,0.003145587397739291,0
SRS1386919,0,0.0029297140426933765,0
SRS1386921,0,0.04589059203863144,0
SRS1386922,1,0.01305305678397417,0
SRS1386923,0,0.004639255814254284,0
SRS1386928,0,0.031831786036491394,0
SRS1386929,0,0.00991032924503088,0
SRS1386930,0,0.03440036252140999,0
SRS1386931,0,0.003758840961381793,0
SRS1386932,0,0.049128204584121704,0
SRS1386933,0,0.05500347912311554,0
SRS1386934,0,0.2587684094905853,1
SRS1386936,0,0.014157736673951149,0
SRS1386939,0,0.005246371496468782,0
SRS1386943,0,0.21954180300235748,1
SRS1386947,0,0.007165555842220783,0
SRS1386951,0,0.023438142612576485,0
SRS1386953,0,0.014490737579762936,0
SRS1386954,0,0.013881227001547813,0
SRS1386955,0,0.0035575698129832745,0
SRS1386956,0,0.039991945028305054,0
SRS1386957,0,0.011806013993918896,0
SRS1386958,0,0.055407676845788956,0
SRS1386959,0,0.008907598443329334,0
SRS1386960,0,0.0027186041697859764,0
SRS1386961,0,0.04422285780310631,0
SRS1386963,0,0.004863395355641842,0
SRS1386968,0,0.04194805398583412,0
SRS1386969,0,0.04261074960231781,0
SRS1386971,0,0.005128366407006979,0
SRS1386972,1,0.21812406182289124,1
SRS1386975,0,0.0111171780154109,0
SRS1386976,0,0.004648341331630945,0
SRS1386977,1,0.5613791942596436,1
SRS1386978,0,0.015808366239070892,0
SRS1386979,0,0.03420635685324669,0
SRS1386983,0,0.010051210410892963,0
SRS1387018,0,0.015474468469619751,0
SRS1387019,0,0.014599403366446495,0
SRS1387021,0,0.008354663848876953,0
SRS1387023,1,0.08579845726490021,1
SRS1387025,1,0.011173072271049023,0
SRS1387026,1,0.01223092433065176,0
SRS1387027,1,0.0704098716378212,1
SRS1387028,0,0.007200704421848059,0
SRS1387029,0,0.003265473060309887,0
SRS1387030,0,0.003968811593949795,0
SRS1387032,1,0.9028339982032776,1
SRS1387033,0,0.009494521655142307,0
SRS1387034,1,0.2257079929113388,1
SRS1387039,1,0.055454228073358536,0
SRS1387041,1,0.052329424768686295,0
SRS1387042,1,0.033545173704624176,0
SRS1387043,1,0.015461701899766922,0
SRS1387044,0,0.016605811193585396,0
SRS1387051,1,0.012619761750102043,0
SRS1387053,1,0.019983280450105667,0
SRS1387057,1,0.8041707873344421,1
SRS1387059,1,0.03396742045879364,0
SRS1387060,1,0.10430626571178436,1
SRS1387061,1,0.9734287858009338,1
SRS1387063,1,0.1620502769947052,1
SRS1387064,1,0.06917725503444672,1
SRS1387065,1,0.6964772343635559,1
SRS1387066,1,0.17438149452209473,1
SRS1387068,1,0.05781712010502815,1
SRS1387069,1,0.03059694729745388,0
SRS1387071,1,0.05376482382416725,0
SRS1387073,1,0.06964735686779022,1
SRS1387076,0,0.03307129815220833,0
SRS1387079,1,0.07363308221101761,1
SRS1387080,1,0.032222334295511246,0
SRS1387082,1,0.08832581341266632,1
SRS1387083,1,0.04642801359295845,0
SRS1387088,1,0.10882676392793655,1
SRS1387089,0,0.09341128915548325,1
SRS1387091,1,0.7981361150741577,1
SRS1387092,1,0.6492881178855896,1
SRS1387095,1,0.011986738070845604,0
SRS1387096,1,0.0474245585501194,0
SRS1387097,1,0.5762757062911987,1
SRS1387099,0,0.026356341317296028,0
SRS1387101,1,0.07913565635681152,1
SRS1387102,0,0.0093458853662014,0
SRS1387103,1,0.06375908851623535,1
SRS1387104,1,0.014121065847575665,0
SRS1387105,0,0.01190563477575779,0
SRS1387106,1,0.08856236189603806,1
SRS1387107,1,0.600965142250061,1
SRS1387108,0,0.15171852707862854,1
SRS1387109,0,0.01604451984167099,0
SRS1387110,0,0.009545504115521908,0
SRS1387112,0,0.004375197924673557,0
SRS1387113,1,0.091805100440979,1
SRS1387114,0,0.05575081333518028,0
SRS1390031,0,0.005346315912902355,0
SRS1390032,1,0.6003023386001587,1
SRS1390038,0,0.04287276789546013,0
SRS1390040,1,0.01796775870025158,0
SRS1390043,0,0.00430042902007699,0
SRS1390044,1,0.01770053803920746,0
SRS1390045,0,0.019801681861281395,0
SRS1390046,1,0.03104393184185028,0
SRS1390048,0,0.013853495009243488,0
SRS1390051,0,0.005917345639318228,0
SRS1390052,0,0.10264571756124496,1
SRS1390053,0,0.02063879370689392,0
SRS1390054,0,0.005727853626012802,0
SRS1390055,0,0.011690073646605015,0
SRS1390056,0,0.052435051649808884,0
SRS1390057,1,0.014675709418952465,0
SRS1390058,0,0.032842282205820084,0
SRS1390059,0,0.008061092346906662,0
SRS1390060,1,0.02372295968234539,0
SRS1390061,0,0.017435254529118538,0
SRS1390062,0,0.003971455153077841,0
SRS1390063,0,0.0505850613117218,0
SRS1390064,0,0.008759350515902042,0
SRS1390065,0,0.0073755416087806225,0
SRS1390066,0,0.007747127208858728,0
SRS1390067,0,0.047814443707466125,0
SRS1390068,1,0.006844980642199516,0
SRS1390070,0,0.0038775596767663956,0
SRS1390071,0,0.021968986839056015,0
SRS1390072,0,0.0031633677426725626,0
SRS1390074,0,0.0037884043995290995,0
SRS1390075,1,0.010835213586688042,0
SRS1390076,1,0.29780295491218567,1
SRS1390077,1,0.008810284547507763,0
SRS1390079,0,0.08571323752403259,1
SRS1390083,0,0.04010232537984848,0
SRS1390084,0,0.05832229182124138,1
SRS1390091,1,0.01043405756354332,0
SRS1390092,1,0.004514462314546108,0
SRS1390093,1,0.006185812409967184,0
SRS1390100,1,0.2606617510318756,1
SRS1390101,0,0.00900048017501831,0
SRS1390102,0,0.006230940110981464,0
SRS1390103,0,0.015706339851021767,0
SRS1390104,1,0.07186350971460342,1
SRS1390106,1,0.019214650616049767,0
SRS1390108,1,0.020413707941770554,0
SRS1390110,1,0.8538267612457275,1
SRS1390113,1,0.0059234583750367165,0
SRS1390116,0,0.03113017976284027,0
SRS1390118,1,0.020371409133076668,0
SRS1390119,1,0.3652217388153076,1
SRS1390121,1,0.006718485150486231,0
SRS1390124,1,0.06097845360636711,1
SRS1390130,1,0.025868654251098633,0
SRS1390132,1,0.04813021793961525,0
SRS1390133,0,0.007504111155867577,0
SRS1390134,1,0.0064978087320923805,0
SRS1390136,1,0.03856341540813446,0
SRS1390138,1,0.12443112581968307,1
SRS1390650,0,0.0025411618407815695,0
SRS1390655,0,0.04435303434729576,0
SRS1390657,0,0.02705279365181923,0
SRS1390659,0,0.004960423335433006,0
SRS1390660,0,0.002676692558452487,0
SRS1390663,0,0.07837950438261032,1
SRS1390664,0,0.017825700342655182,0
SRS1390665,0,0.049180857837200165,0
SRS1390667,1,0.004306107293814421,0
SRS1390668,0,0.007633846718817949,0
SRS1390669,0,0.009289729408919811,0
SRS1390671,0,0.057803597301244736,0
SRS1390672,1,0.004989622160792351,0
SRS1390674,0,0.0513777993619442,0
SRS1390675,0,0.02540738321840763,0
SRS1390676,0,0.005152014084160328,0
SRS1390678,1,0.025372102856636047,0
SRS1390680,1,0.006953633390367031,0
SRS1390683,0,0.0047781942412257195,0
SRS1390685,1,0.017963163554668427,0
SRS1390686,0,0.015563477762043476,0
SRS1390687,1,0.12671780586242676,1
SRS1390688,0,0.007622392848134041,0
SRS1390692,1,0.2573941946029663,1
SRS1390693,0,0.005241921171545982,0
SRS1390697,1,0.09337809681892395,1
SRS1390698,1,0.027321673929691315,0
SRS1390699,1,0.012318305671215057,0
SRS1390700,0,0.008294982835650444,0
SRS1390702,1,0.007017531897872686,0
SRS1390704,0,0.01858394593000412,0
SRS1390706,0,0.011864922009408474,0
SRS1390708,0,0.006350371986627579,0
SRS1390710,0,0.01993400976061821,0
SRS1390712,0,0.005635144654661417,0
SRS1390713,0,0.006785206031054258,0
SRS1390714,1,0.007883871905505657,0
SRS1390715,0,0.014009164646267891,0
SRS1390716,0,0.01431047823280096,0
SRS1390717,1,0.017198650166392326,0
SRS1390719,1,0.017300110310316086,0
SRS1390720,1,0.13517041504383087,1
SRS1390721,0,0.008950558491051197,0
SRS1390722,1,0.5605879426002502,1
SRS1390723,0,0.004300994798541069,0
SRS1390724,1,0.4546186625957489,1
SRS1390727,1,0.004752758890390396,0
SRS1390728,1,0.005172074772417545,0
SRS1390729,0,0.04480944573879242,0
SRS1390730,0,0.04435848817229271,0
SRS1390731,0,0.00948102306574583,0
SRS1390734,0,0.00424164766445756,0
SRS1390738,0,0.025335848331451416,0
SRS1390739,0,0.006007974036037922,0
SRS1390740,1,0.016670135781168938,0
SRS1390741,0,0.004901308566331863,0
SRS1390746,0,0.013792043551802635,0
