sample_id,true_label,prob,pred_label
SRR11321049,1,0.9495950937271118,1
SRR11321050,1,0.9390712380409241,1
SRR11321051,1,0.9248394966125488,1
SRR11321052,1,0.9795602560043335,1
SRR11321053,1,0.8920503854751587,0
SRR11321054,0,0.9417535662651062,1
SRR11321055,1,0.7388087511062622,0
SRR11321056,0,0.9112967848777771,1
SRR11321057,1,0.9549242854118347,1
SRR11321058,1,0.9505425095558167,1
SRR11321059,0,0.9677048921585083,1
SRR11321060,1,0.761573851108551,0
SRR11321061,1,0.9138581156730652,1
SRR11321062,1,0.8285956382751465,0
SRR11321063,1,0.9259761571884155,1
SRR11321064,0,0.8942989110946655,0
SRR11321065,1,0.9841895699501038,1
SRR11321066,1,0.7844401597976685,0
SRR11321067,1,0.6442883610725403,0
SRR11321068,0,0.9859209656715393,1
SRR11321069,1,0.8819464445114136,0
SRR11321070,1,0.9063642621040344,1
SRR11321071,0,0.8469315767288208,0
SRR11321072,0,0.8408617377281189,0
SRR11321073,1,0.8797077536582947,0
SRR11321074,1,0.9032472372055054,1
SRR11321075,1,0.9566339254379272,1
SRR11321076,1,0.8816024661064148,0
SRR11321077,0,0.796119749546051,0
SRR11321078,0,0.7720249891281128,0
SRR11321079,1,0.9196068644523621,1
SRR11321080,1,0.9429484605789185,1
SRR11321081,1,0.817406177520752,0
SRR11321082,1,0.8426958322525024,0
SRR11321083,1,0.9684731960296631,1
SRR11321084,1,0.7414664626121521,0
SRR11321085,1,0.8996589183807373,1
SRR11321086,1,0.9051186442375183,1
SRR11321087,1,0.9485199451446533,1
SRR11321088,1,0.7838030457496643,0
SRR11321089,1,0.8314166069030762,0
SRR11321090,1,0.9657177925109863,1
SRR11321091,0,0.888298511505127,0
SRR11321092,1,0.935194730758667,1
SRR11321093,1,0.825901985168457,0
SRR11321094,0,0.8606168627738953,0
SRR11321095,1,0.9074317812919617,1
SRR11321096,0,0.8590803742408752,0
SRR11321097,1,0.8425939083099365,0
SRR11321098,1,0.9033192992210388,1
SRR8351974,0,0.9662367105484009,1
SRR8351975,1,0.8053030371665955,0
SRR8351976,0,0.7762270569801331,0
SRR8351977,1,0.7295680046081543,0
SRR8351978,1,0.810336709022522,0
SRR8351979,1,0.7906302809715271,0
SRR8351980,0,0.7479376196861267,0
SRR8351981,1,0.9073767066001892,1
SRR8351982,1,0.8911054134368896,0
SRR8351983,0,0.8132390379905701,0
SRR8351984,1,0.9273419380187988,1
SRR8351985,0,0.7415670156478882,0
SRR8351986,1,0.9684333205223083,1
SRR8351987,0,0.9374133944511414,1
SRR8351988,0,0.8632199764251709,0
SRR8351989,1,0.870607316493988,0
SRR8351990,0,0.9513669013977051,1
SRR8351991,0,0.7759276628494263,0
SRR8351992,0,0.7212473154067993,0
SRR8351993,1,0.8458356261253357,0
SRR8351994,0,0.7401325106620789,0
SRR8351995,0,0.830771267414093,0
SRR8351996,0,0.8077584505081177,0
SRR8351997,0,0.8136718273162842,0
SRR8351998,0,0.8038874864578247,0
