sample_id,true_label,prob,pred_label
ERR3046385,1,0.9543976783752441,1
ERR3046386,1,0.8651750087738037,0
ERR3046387,1,0.9930728077888489,1
ERR3046388,1,0.9445111751556396,1
ERR3046389,1,0.7770792841911316,0
ERR3046390,1,0.9858962893486023,1
ERR3046391,1,0.9922381043434143,1
ERR3046392,1,0.9548797607421875,1
ERR3046393,1,0.77585369348526,0
ERR3046394,1,0.9673988819122314,1
ERR3046395,1,0.9978042244911194,1
ERR3046396,1,0.9605610966682434,1
ERR3046397,1,0.9954018592834473,1
ERR3046398,1,0.9438090920448303,1
ERR3046399,1,0.9928848147392273,1
ERR3046400,1,0.9576547145843506,1
ERR3046401,1,0.9035863876342773,1
ERR3046402,1,0.9009656310081482,1
ERR3046403,1,0.9972385168075562,1
ERR3046404,1,0.9623700380325317,1
ERR3046405,1,0.8354089856147766,0
ERR3046406,1,0.8756099939346313,0
ERR3046407,1,0.9475426077842712,1
ERR3046408,1,0.9900745749473572,1
ERR3046409,1,0.9845208525657654,1
ERR3046410,1,0.9318723678588867,1
ERR3046411,1,0.962418258190155,1
ERR3046412,1,0.987144410610199,1
ERR3046413,1,0.9930579662322998,1
ERR3046414,1,0.9831746220588684,1
ERR3046415,1,0.967180073261261,1
ERR3046416,1,0.9742727279663086,1
ERR3046417,1,0.9087095856666565,1
ERR3046418,1,0.9852445125579834,1
ERR3046419,1,0.9806572794914246,1
ERR3046421,1,0.8495615124702454,0
ERR3046422,1,0.9874700903892517,1
ERR3046423,1,0.957062840461731,1
ERR3046424,0,0.7662476897239685,0
ERR3046425,0,0.6879827380180359,0
ERR3046426,0,0.48194536566734314,0
ERR3046427,0,0.9707550406455994,1
ERR3046428,0,0.5344959497451782,0
ERR3046429,0,0.8711682558059692,0
ERR3046430,0,0.9717146754264832,1
ERR3046431,0,0.8153123259544373,0
ERR3046432,0,0.9922163486480713,1
ERR3046433,0,0.8536560535430908,0
ERR3046434,0,0.9300616383552551,1
ERR3046435,0,0.9489287734031677,1
ERR3046436,0,0.9178747534751892,1
ERR3046437,0,0.9044358134269714,1
ERR3046438,0,0.897869884967804,1
ERR3046439,0,0.27547135949134827,0
ERR3046440,0,0.7599421739578247,0
ERR3046441,0,0.9104287624359131,1
ERR3046442,0,0.8014046549797058,0
ERR3046443,0,0.6162159442901611,0
ERR3046444,0,0.6157078742980957,0
ERR3046445,0,0.6933593153953552,0
ERR3046446,0,0.42708057165145874,0
ERR3046447,0,0.8242464065551758,0
ERR3046448,0,0.9132580757141113,1
ERR3046449,1,0.9490556716918945,1
ERR3046450,1,0.8739657998085022,0
ERR3046451,1,0.9929453730583191,1
ERR3046452,1,0.9409526586532593,1
ERR3046453,1,0.8374238610267639,0
ERR3046454,1,0.9843662977218628,1
ERR3046455,1,0.9932610392570496,1
ERR3046456,1,0.9679438471794128,1
ERR3046457,1,0.7226204872131348,0
ERR3046458,1,0.9727238416671753,1
ERR3046459,1,0.9977929592132568,1
ERR3046460,1,0.9510414600372314,1
ERR3046461,1,0.9954512715339661,1
ERR3046462,1,0.9419577717781067,1
ERR3046463,1,0.9934191107749939,1
ERR3046464,1,0.9475523233413696,1
ERR3046465,1,0.8746929168701172,0
ERR3046466,1,0.8754713535308838,0
ERR3046467,1,0.9969049096107483,1
ERR3046468,1,0.9621309638023376,1
ERR3046469,1,0.8121765851974487,0
ERR3046470,1,0.914045512676239,1
ERR3046471,1,0.9409059882164001,1
ERR3046472,1,0.9910300970077515,1
ERR3046473,1,0.9847562909126282,1
ERR3046474,1,0.9274138808250427,1
ERR3046475,1,0.9595127105712891,1
ERR3046476,1,0.9877805709838867,1
ERR3046477,1,0.9910007119178772,1
ERR3046478,1,0.9833662509918213,1
ERR3046479,1,0.9720693826675415,1
ERR3046480,1,0.9751796126365662,1
ERR3046481,1,0.9084457159042358,1
ERR3046482,1,0.982994794845581,1
ERR3046483,1,0.9712370038032532,1
ERR3046484,1,0.9961665272712708,1
ERR3046485,1,0.8704890608787537,0
ERR3046486,1,0.9853187799453735,1
ERR3046487,1,0.848488450050354,0
ERR3046488,0,0.7950250506401062,0
ERR3046489,0,0.7166335582733154,0
ERR3046490,0,0.47173357009887695,0
ERR3046491,0,0.9653049111366272,1
ERR3046492,0,0.5565633177757263,0
ERR3046493,0,0.8935483694076538,0
ERR3046494,0,0.9697802662849426,1
ERR3046495,0,0.7973495721817017,0
ERR3046496,0,0.9918199777603149,1
ERR3046497,0,0.8241122364997864,0
ERR3046498,0,0.9341403245925903,1
ERR3046499,0,0.9496728181838989,1
ERR3046500,0,0.9279893636703491,1
ERR3046501,0,0.9129267334938049,1
ERR3046502,0,0.8741779327392578,0
ERR3046503,0,0.30729803442955017,0
ERR3046504,0,0.6642045974731445,0
ERR3046505,0,0.9060884714126587,1
ERR3046506,0,0.7514959573745728,0
ERR3046507,0,0.5703592300415039,0
ERR3046508,0,0.6483780741691589,0
ERR3046509,0,0.7605068683624268,0
ERR3046510,0,0.4799644947052002,0
ERR3046511,0,0.8359297513961792,0
ERR3046512,0,0.8959540128707886,0
ERR3046513,1,0.9464206695556641,1
ERR3046514,1,0.8625501394271851,0
ERR3046515,1,0.9926034808158875,1
ERR3046516,1,0.9446226358413696,1
ERR3046517,1,0.847464919090271,0
ERR3046518,1,0.9845289587974548,1
ERR3046519,1,0.9926766157150269,1
ERR3046520,1,0.9728415012359619,1
ERR3046521,1,0.7437332272529602,0
ERR3046522,1,0.9703555107116699,1
ERR3046523,1,0.9976426959037781,1
ERR3046524,1,0.9534192681312561,1
ERR3046525,1,0.9955396056175232,1
ERR3046526,1,0.9452261328697205,1
ERR3046527,1,0.9933351278305054,1
ERR3046528,1,0.955390453338623,1
ERR3046529,1,0.900941014289856,1
ERR3046530,1,0.8912508487701416,0
ERR3046531,1,0.9971321821212769,1
ERR3046532,1,0.9607700109481812,1
ERR3046533,1,0.8468072414398193,0
ERR3046534,1,0.897174060344696,1
ERR3046535,1,0.943283200263977,1
ERR3046536,1,0.9912926554679871,1
ERR3046537,1,0.9845759868621826,1
ERR3046538,1,0.9086443185806274,1
ERR3046539,1,0.9637881517410278,1
ERR3046540,1,0.9849408268928528,1
ERR3046541,1,0.9927902221679688,1
ERR3046542,1,0.9809954762458801,1
ERR3046543,1,0.9711652398109436,1
ERR3046544,1,0.9696069955825806,1
ERR3046545,1,0.9007785320281982,1
ERR3046546,1,0.9860658645629883,1
ERR3046547,1,0.9707598686218262,1
ERR3046548,1,0.9956244826316833,1
ERR3046549,1,0.8928912281990051,0
ERR3046550,1,0.9852032661437988,1
ERR3046551,1,0.7911260724067688,0
ERR3046552,0,0.805404782295227,0
ERR3046553,0,0.7478299736976624,0
ERR3046554,0,0.4947659373283386,0
ERR3046555,0,0.967286229133606,1
ERR3046556,0,0.5504311323165894,0
ERR3046557,0,0.8829811811447144,0
ERR3046558,0,0.9598594307899475,1
ERR3046559,0,0.8300965428352356,0
ERR3046560,0,0.9932327270507812,1
ERR3046561,0,0.7476311922073364,0
ERR3046562,0,0.9306663870811462,1
ERR3046563,0,0.9434019923210144,1
ERR3046564,0,0.927378237247467,1
ERR3046565,0,0.90655118227005,1
ERR3046566,0,0.890371561050415,0
ERR3046567,0,0.2684542238712311,0
ERR3046568,0,0.6730149388313293,0
ERR3046569,0,0.8968024849891663,1
ERR3046570,0,0.7835854291915894,0
ERR3046571,0,0.5705180764198303,0
ERR3046572,0,0.689167320728302,0
ERR3046573,0,0.7599847316741943,0
ERR3046574,0,0.4580203592777252,0
ERR3046575,0,0.8526943922042847,0
ERR3046576,0,0.8791424036026001,0
ERR3046577,1,0.9627563953399658,1
ERR3046578,1,0.8837129473686218,0
ERR3046579,1,0.9935059547424316,1
ERR3046580,1,0.9582274556159973,1
ERR3046581,1,0.8981131911277771,1
ERR3046582,1,0.9832096695899963,1
ERR3046583,1,0.992679238319397,1
ERR3046584,1,0.9726170301437378,1
ERR3046585,1,0.7494682669639587,0
ERR3046586,1,0.977061927318573,1
ERR3046587,1,0.9979084730148315,1
ERR3046588,1,0.9639888405799866,1
ERR3046589,1,0.9957510232925415,1
ERR3046590,1,0.9271274209022522,1
ERR3046591,1,0.9940171241760254,1
ERR3046592,1,0.936974287033081,1
ERR3046593,1,0.8917365670204163,0
ERR3046594,1,0.9059649109840393,1
ERR3046595,1,0.996694803237915,1
ERR3046596,1,0.9572891592979431,1
ERR3046597,1,0.8170889616012573,0
ERR3046598,1,0.9509928226470947,1
ERR3046599,1,0.9426550269126892,1
ERR3046600,1,0.9918141961097717,1
ERR3046601,1,0.9853464365005493,1
ERR3046602,1,0.9462835788726807,1
ERR3046603,1,0.9684891104698181,1
ERR3046604,1,0.9903042912483215,1
ERR3046605,1,0.9929314851760864,1
ERR3046606,1,0.9755984544754028,1
ERR3046607,1,0.970177173614502,1
ERR3046608,1,0.9731295108795166,1
ERR3046609,1,0.9025927186012268,1
ERR3046610,1,0.9869149327278137,1
ERR3046611,1,0.9649158716201782,1
ERR3046612,1,0.9958963394165039,1
ERR3046613,1,0.8942498564720154,0
ERR3046614,1,0.9886947274208069,1
ERR3046615,1,0.9014064073562622,1
ERR3046616,0,0.8406049013137817,0
ERR3046617,0,0.8124592900276184,0
ERR3046618,0,0.6811293363571167,0
ERR3046619,0,0.9625343084335327,1
ERR3046620,0,0.6110720634460449,0
ERR3046621,0,0.9185159802436829,1
ERR3046622,0,0.9644898176193237,1
ERR3046623,0,0.8562150597572327,0
ERR3046624,0,0.9923235177993774,1
ERR3046625,0,0.8716053366661072,0
ERR3046626,0,0.9318883419036865,1
ERR3046627,0,0.9420649409294128,1
ERR3046628,0,0.9428020119667053,1
ERR3046629,0,0.9304470419883728,1
ERR3046630,0,0.8892245888710022,0
ERR3046631,0,0.3126639127731323,0
ERR3046632,0,0.6624811887741089,0
ERR3046633,0,0.8960431218147278,0
ERR3046634,0,0.7213116884231567,0
ERR3046635,0,0.5607919692993164,0
ERR3046636,0,0.7066222429275513,0
ERR3046637,0,0.6944847702980042,0
ERR3046638,0,0.4582273066043854,0
ERR3046639,0,0.8694557547569275,0
ERR3046640,0,0.8880949020385742,0
