sample_id,true_label,prob,pred_label
ERR1368883,1,0.6959229707717896,1
ERR1368884,1,0.9854440093040466,1
ERR1368893,1,0.9531736969947815,1
ERR1368895,1,0.9755451083183289,1
ERR1368902,1,0.7016549706459045,1
ERR1368910,1,0.936356782913208,1
ERR1368926,1,0.941413164138794,1
ERR1368945,1,0.9293402433395386,1
ERR1368970,0,0.508909285068512,1
ERR1368971,0,0.9483839869499207,1
ERR1368972,0,0.5640951991081238,1
ERR1368973,0,0.8191968202590942,1
ERR1368977,1,0.8359845280647278,1
ERR1368978,1,0.9833101630210876,1
ERR1368979,1,0.9912882447242737,1
ERR1368981,1,0.91729736328125,1
ERR1368982,1,0.9681191444396973,1
ERR1368983,1,0.9688358306884766,1
ERR1368984,1,0.8772374987602234,1
ERR1368989,1,0.9858465790748596,1
ERR1368991,1,0.9725821018218994,1
ERR1368993,1,0.9896984696388245,1
ERR1368995,1,0.9877211451530457,1
ERR1368997,1,0.9695867896080017,1
ERR1369003,1,0.9845640659332275,1
ERR1369004,1,0.6270626783370972,1
ERR1369006,1,0.9938746094703674,1
ERR1369007,1,0.9740028977394104,1
ERR1369008,1,0.9914634823799133,1
ERR1369010,1,0.9683244228363037,1
ERR1369012,1,0.9865109920501709,1
ERR1369014,1,0.9622939825057983,1
ERR1369015,1,0.9924289584159851,1
ERR1369016,1,0.9841628074645996,1
ERR1369017,1,0.8287830352783203,1
ERR1369018,1,0.9850453734397888,1
ERR1369019,1,0.9553645253181458,1
ERR1369020,1,0.974247932434082,1
ERR1369021,1,0.9913983345031738,1
ERR1369028,1,0.9682507514953613,1
ERR1369031,1,0.9319959878921509,1
ERR1369033,1,0.9910444021224976,1
ERR1369035,1,0.9326972365379333,1
ERR1369037,1,0.9020172357559204,1
ERR1369038,0,0.6273301839828491,1
ERR1369039,1,0.9614255428314209,1
ERR1369040,1,0.7477673888206482,1
ERR1369042,1,0.7971864342689514,1
ERR1369048,1,0.960955023765564,1
ERR1369049,1,0.8873873949050903,1
ERR1369050,1,0.9863470196723938,1
ERR1369051,1,0.9917623996734619,1
ERR1369052,1,0.9737328290939331,1
ERR1369053,1,0.985321581363678,1
ERR1369054,1,0.9873040318489075,1
ERR1369058,1,0.9538421630859375,1
ERR1369061,1,0.9927259683609009,1
ERR1369062,1,0.975444495677948,1
ERR1369063,1,0.9847978949546814,1
ERR1369066,1,0.9872850775718689,1
ERR1369069,1,0.984584391117096,1
ERR1369070,1,0.9880208373069763,1
ERR1369071,1,0.9750118255615234,1
ERR1369073,1,0.9883273243904114,1
ERR1369078,1,0.9906594753265381,1
ERR1369079,1,0.9808740019798279,1
ERR1369090,1,0.6198495030403137,1
ERR1369092,1,0.808405876159668,1
ERR1369098,1,0.9636834263801575,1
ERR1369099,1,0.939631462097168,1
ERR1369102,1,0.9770200252532959,1
ERR1369103,1,0.9877086877822876,1
ERR1369107,1,0.9869967699050903,1
ERR1369108,0,0.9848698377609253,1
ERR1369109,0,0.8921704888343811,1
ERR1369112,1,0.9789695739746094,1
ERR1369115,1,0.7551130056381226,1
ERR1369116,1,0.5984162092208862,1
ERR1369117,1,0.6216102242469788,1
ERR1369118,1,0.8786934018135071,1
ERR1369119,1,0.9436349272727966,1
ERR1369123,1,0.6774342060089111,1
ERR1369124,1,0.850553035736084,1
ERR1369126,1,0.9345808625221252,1
ERR1369127,1,0.9528570175170898,1
ERR1369130,1,0.7794131636619568,1
ERR1369132,1,0.9405523538589478,1
ERR1369133,1,0.7676849365234375,1
ERR1369134,1,0.7827721238136292,1
ERR1369135,1,0.9132893085479736,1
