sample_id,true_label,prob,pred_label
ERR475468,0,0.2605820894241333,0
ERR475469,0,0.3272518813610077,0
ERR475470,0,0.4297555685043335,0
ERR475471,0,0.2250439077615738,0
ERR475473,0,0.20238536596298218,0
ERR475474,0,0.5705604553222656,1
ERR475476,0,0.35004478693008423,0
ERR475477,0,0.28400155901908875,0
ERR475478,0,0.3022252321243286,0
ERR475480,0,0.3641200661659241,0
ERR475481,0,0.22120782732963562,0
ERR475482,1,0.6248276233673096,1
ERR475483,0,0.3180994391441345,0
ERR475484,0,0.41016116738319397,0
ERR475485,0,0.7041808366775513,1
ERR475486,0,0.3317119777202606,0
ERR475487,0,0.3266884982585907,0
ERR475488,0,0.16241343319416046,0
ERR475491,0,0.3343178927898407,0
ERR475492,0,0.19111041724681854,0
ERR475493,1,0.15094386041164398,0
ERR475494,0,0.29660311341285706,0
ERR475495,0,0.29137927293777466,0
ERR475497,0,0.2220531404018402,0
ERR475499,0,0.9182448983192444,1
ERR475500,1,0.8261843323707581,1
ERR475501,1,0.7995085120201111,1
ERR475503,0,0.3909752368927002,0
ERR475504,0,0.4622878134250641,0
ERR475508,0,0.32471010088920593,0
ERR475509,1,0.93092280626297,1
ERR475512,0,0.23692531883716583,0
ERR475513,1,0.5289981961250305,1
ERR475514,0,0.24293135106563568,0
ERR475515,1,0.2758897840976715,0
ERR475516,1,0.7611851096153259,1
ERR475517,0,0.5184637308120728,1
ERR475519,0,0.987138032913208,1
ERR475520,1,0.4113839268684387,0
ERR475521,1,0.44658052921295166,0
ERR475522,0,0.19827719032764435,0
ERR475523,0,0.38974761962890625,0
ERR475524,0,0.4648287296295166,0
ERR475525,0,0.2563166618347168,0
ERR475526,0,0.7151864767074585,1
ERR475527,1,0.9803473949432373,1
ERR475529,1,0.9729920625686646,1
ERR475531,1,0.797884464263916,1
ERR475532,1,0.5235543847084045,1
ERR475533,1,0.8139612078666687,1
ERR475534,0,0.36645859479904175,0
ERR475539,1,0.8500752449035645,1
ERR475540,1,0.9410805702209473,1
ERR475541,1,0.593923807144165,1
ERR475545,0,0.42114728689193726,0
ERR475547,1,0.9155320525169373,1
ERR475548,1,0.3691353499889374,0
ERR475549,0,0.359789103269577,0
ERR475550,0,0.39705342054367065,0
ERR475553,1,0.30289921164512634,0
ERR475555,1,0.4100385010242462,0
ERR475557,1,0.8748188018798828,1
ERR475560,1,0.38826996088027954,0
ERR475562,0,0.3591773808002472,0
ERR475563,0,0.5989444255828857,1
ERR475564,0,0.3456045687198639,0
ERR475565,0,0.26963838934898376,0
ERR475566,0,0.218422532081604,0
ERR475567,0,0.5018734931945801,1
ERR475568,1,0.8893606662750244,1
ERR475569,1,0.8924189805984497,1
ERR475570,0,0.20012252032756805,0
ERR475571,0,0.27988576889038086,0
ERR475572,0,0.33237019181251526,0
ERR475573,1,0.5675818920135498,1
ERR475574,0,0.5736091136932373,1
ERR475575,0,0.7255769968032837,1
ERR475576,1,0.8966163396835327,1
ERR475577,1,0.5639023780822754,1
ERR475578,1,0.9004749655723572,1
ERR475579,1,0.9913901090621948,1
ERR475580,1,0.6031408905982971,1
ERR475581,1,0.4731641411781311,1
ERR475582,1,0.9708930253982544,1
ERR475585,1,0.9812186360359192,1
ERR475586,1,0.32708966732025146,0
ERR475588,1,0.4800267815589905,1
ERR475589,1,0.6010451316833496,1
ERR475591,1,0.7500123977661133,1
ERR475592,1,0.9861257672309875,1
ERR475594,1,0.4850892722606659,1
