sample_id,true_label,prob,pred_label
SRR21530562,1,0.7695733308792114,1
SRR21530563,1,0.7592905163764954,1
SRR21530564,1,0.8341705203056335,1
SRR21530565,0,0.6184403300285339,0
SRR21530566,0,0.698119580745697,0
SRR21530567,0,0.6594519019126892,0
SRR21530568,0,0.6230918169021606,0
SRR21530569,1,0.7503818273544312,1
SRR21530570,0,0.6838072538375854,0
SRR21530571,1,0.7506426572799683,1
SRR21530572,1,0.8235611915588379,1
SRR21530573,1,0.7593658566474915,1
SRR21530574,1,0.8251178860664368,1
SRR21530575,1,0.8346275687217712,1
SRR21530576,1,0.7437342405319214,1
SRR21530577,1,0.7187139391899109,1
SRR21530578,1,0.7902668118476868,1
SRR21530579,1,0.7959120869636536,1
SRR21530580,1,0.793423056602478,1
SRR21530581,0,0.6023616790771484,0
SRR21530582,0,0.6774662137031555,0
