sample_id,true_label,prob,pred_label
SRR17211493,0,0.6852279305458069,0
SRR17211494,0,0.6672816872596741,0
SRR17211503,0,0.7032421827316284,0
SRR17211514,0,0.7306010127067566,1
SRR17211524,1,0.761806070804596,1
SRR17211525,0,0.7932301759719849,1
SRR17211526,1,0.631186842918396,0
SRR17211527,1,0.800574779510498,1
SRR17211528,1,0.7263002395629883,1
SRR17211529,1,0.774906575679779,1
SRR17211530,1,0.7377485036849976,1
SRR17211531,1,0.7820708155632019,1
SRR17211532,1,0.6880146861076355,0
SRR17211533,1,0.6767231822013855,0
SRR17211534,1,0.7787196636199951,1
SRR17211535,1,0.7699071168899536,1
SRR17211536,0,0.7737575173377991,1
SRR17211537,1,0.48974356055259705,0
SRR17211538,1,0.6181313991546631,0
SRR17211539,1,0.7145047783851624,0
SRR17211540,1,0.7920892238616943,1
SRR17211541,1,0.7296280264854431,1
SRR17211542,1,0.8256502151489258,1
SRR17211543,1,0.7421784996986389,1
SRR17211544,1,0.7225416302680969,1
SRR17211545,1,0.7593163251876831,1
SRR17211546,1,0.8002222180366516,1
SRR17211547,0,0.7407673001289368,1
SRR17211548,1,0.6551252007484436,0
SRR17211549,1,0.8022640943527222,1
SRR17211550,1,0.7567939162254333,1
SRR17211551,1,0.7548624873161316,1
SRR17211552,0,0.610066294670105,0
SRR17211553,0,0.7505336403846741,1
SRR17211554,0,0.6532184481620789,0
SRR17211555,0,0.8036581873893738,1
SRR17211556,0,0.6347348093986511,0
SRR17211557,0,0.7356090545654297,1
SRR17211558,0,0.7854692339897156,1
SRR17211559,0,0.6673489212989807,0
SRR17211560,0,0.7682997584342957,1
SRR17211561,0,0.6387465000152588,0
SRR17211562,0,0.7218557596206665,1
SRR17211563,0,0.6675501465797424,0
SRR17211564,0,0.6264824867248535,0
SRR17211565,0,0.7647448778152466,1
SRR17211566,0,0.7631897926330566,1
SRR17211567,0,0.7496559023857117,1
SRR17211568,0,0.7386587858200073,1
SRR17211569,0,0.6842328310012817,0
SRR17211570,0,0.7734498381614685,1
