sample_id,true_label,prob,pred_label
SRR8534034,1,0.8121370077133179,1
SRR8534035,1,0.7523522973060608,1
SRR8534036,1,0.7275434732437134,1
SRR8534037,1,0.6223494410514832,1
SRR8534038,1,0.7560440897941589,1
SRR8534039,1,0.8137961030006409,1
SRR8534040,1,0.583017885684967,1
SRR8534041,1,0.7928277850151062,1
SRR8534042,1,0.7543501257896423,1
SRR8534043,0,0.632969856262207,1
SRR8534044,0,0.5300857424736023,0
SRR8534045,0,0.5956698656082153,1
SRR8534046,0,0.4349360466003418,0
SRR8534047,0,0.5416772365570068,0
SRR8534049,0,0.5526509284973145,0
SRR8534050,0,0.5307398438453674,0
SRR8534055,1,0.5033968091011047,0
SRR8534056,1,0.7287400960922241,1
SRR8534057,1,0.808221161365509,1
SRR8534058,1,0.5699260234832764,0
SRR8534059,1,0.6621412634849548,1
SRR8534060,1,0.6663045883178711,1
SRR8534061,1,0.7905413508415222,1
SRR8534062,1,0.7435299754142761,1
SRR8534063,1,0.6135985851287842,1
SRR8534064,1,0.6510869264602661,1
SRR8534065,0,0.510826826095581,0
SRR8534069,1,0.6040019392967224,1
SRR8534074,1,0.8408254981040955,1
SRR8534075,1,0.5528892874717712,0
SRR8534076,1,0.7260895371437073,1
SRR8534077,0,0.5039538741111755,0
SRR8534079,0,0.525892436504364,0
SRR8534080,0,0.5963364839553833,1
SRR8534081,0,0.6677489280700684,1
SRR8534082,0,0.6900277137756348,1
SRR8534084,0,0.41365864872932434,0
SRR8534085,1,0.822279691696167,1
SRR8534086,1,0.71421879529953,1
SRR8534087,0,0.5078176856040955,0
SRR8534088,1,0.7938439846038818,1
SRR8534089,1,0.5952607989311218,1
SRR8534090,0,0.6650109887123108,1
SRR8534091,1,0.6029360294342041,1
SRR8534092,1,0.6507545113563538,1
SRR8534093,1,0.5837189555168152,1
SRR8534094,1,0.5943475365638733,1
SRR8534095,1,0.8165402412414551,1
SRR8534096,1,0.7481245994567871,1
SRR8534097,1,0.7927533388137817,1
SRR8534098,1,0.7997626662254333,1
SRR8534099,0,0.5856159925460815,1
SRR8534100,0,0.4877240061759949,0
SRR8534109,0,0.5368562340736389,0
SRR8534114,0,0.5160646438598633,0
SRR8534123,0,0.5191313028335571,0
SRR8534124,1,0.6604894399642944,1
SRR8534125,1,0.5193738341331482,0
SRR8534126,1,0.8968571424484253,1
SRR8534127,0,0.6102654933929443,1
SRR8534128,1,0.8377273678779602,1
SRR8534131,1,0.7449926137924194,1
SRR8534133,0,0.5201270580291748,0
SRR8534146,0,0.5428687930107117,0
SRR8534147,0,0.5261291861534119,0
SRR8534148,0,0.558624804019928,0
SRR8534159,0,0.49435341358184814,0
SRR8534160,0,0.5662671327590942,0
SRR8534171,1,0.7794369459152222,1
SRR8534172,1,0.5906475186347961,1
SRR8534173,0,0.6068782210350037,1
SRR8534182,0,0.5185874700546265,0
SRR8534185,0,0.5683639645576477,0
SRR8534186,0,0.5821970105171204,0
SRR8534187,0,0.48157548904418945,0
SRR8534188,0,0.6165848970413208,1
SRR8534199,1,0.6815949082374573,1
SRR8534200,1,0.537257730960846,0
SRR8534201,1,0.61967533826828,1
SRR8534202,1,0.5992002487182617,1
SRR8534203,1,0.6326696872711182,1
SRR8534204,1,0.6900560259819031,1
SRR8534205,1,0.613660991191864,1
SRR8534206,1,0.6110928058624268,1
SRR8534207,1,0.6210643649101257,1
SRR8534208,1,0.5873116850852966,1
SRR8534209,0,0.5503091216087341,0
SRR8534210,0,0.5795041918754578,0
SRR8534213,0,0.5465010404586792,0
SRR8534214,0,0.5438201427459717,0
SRR8534215,0,0.47644808888435364,0
SRR8534216,0,0.5048508644104004,0
SRR8534217,0,0.4440014362335205,0
SRR8534218,0,0.45743417739868164,0
SRR8534219,1,0.607856035232544,1
SRR8534220,1,0.5978792309761047,1
SRR8534221,1,0.6711446642875671,1
SRR8534222,1,0.6915302276611328,1
SRR8534223,1,0.59553462266922,1
SRR8534224,1,0.6222979426383972,1
SRR8534225,1,0.608155369758606,1
SRR8534229,1,0.8827606439590454,1
SRR8534230,1,0.8899074196815491,1
SRR8534231,1,0.7936263084411621,1
SRR8534232,1,0.609601616859436,1
SRR8534233,1,0.7513388991355896,1
SRR8534234,1,0.8914728760719299,1
SRR8534235,1,0.6063560843467712,1
SRR8534236,1,0.6540305614471436,1
SRR8534237,1,0.7322288155555725,1
SRR8534238,1,0.9604542255401611,1
SRR8534239,1,0.7338179349899292,1
SRR8534240,0,0.5080699324607849,0
SRR8534241,1,0.9358429312705994,1
SRR8534242,1,0.5959814190864563,1
SRR8534243,1,0.5714341402053833,0
SRR8534244,1,0.5400872826576233,0
SRR8534245,1,0.5948965549468994,1
SRR8534246,1,0.5920857191085815,1
SRR8534247,1,0.6731122732162476,1
SRR8534248,1,0.6563526391983032,1
SRR8534249,1,0.6619319319725037,1
SRR8534250,0,0.5666372179985046,0
SRR8534251,0,0.6083813905715942,1
SRR8534252,0,0.5009427666664124,0
SRR8534253,1,0.5356268286705017,0
SRR8534254,1,0.5525051951408386,0
