sample_id,true_label,prob,pred_label
SRR23368042,1,0.5612462759017944,1
SRR23368043,1,0.6309900879859924,1
SRR23368044,0,0.5327858924865723,0
SRR23368045,0,0.48434916138648987,0
SRR23368046,0,0.5820394158363342,1
SRR23368047,0,0.593344509601593,1
SRR23368048,0,0.5468373894691467,0
SRR23368049,0,0.5734502673149109,1
SRR23368050,0,0.6379457712173462,1
SRR23368051,0,0.5624978542327881,1
SRR23368052,0,0.5713544487953186,1
SRR23368053,0,0.5735199451446533,1
SRR23368054,1,0.6551497578620911,1
SRR23368055,0,0.6767995357513428,1
SRR23368056,0,0.5164897441864014,0
SRR23368057,0,0.5665128827095032,1
SRR23368058,0,0.5675294399261475,1
SRR23368059,0,0.5879126191139221,1
SRR23368060,0,0.572941780090332,1
SRR23368061,0,0.6111733913421631,1
SRR23368062,0,0.5763344764709473,1
SRR23368063,0,0.5942681431770325,1
SRR23368064,0,0.5155830979347229,0
SRR23368065,1,0.6309639811515808,1
SRR23368066,0,0.508535623550415,0
SRR23368067,0,0.6368633508682251,1
SRR23368068,0,0.4862513542175293,0
SRR23368069,0,0.47867900133132935,0
SRR23368070,0,0.6885168552398682,1
SRR23368071,0,0.4954945743083954,0
SRR23368072,0,0.5653030872344971,1
SRR23368073,0,0.5953251719474792,1
SRR23368074,0,0.5170968770980835,0
SRR23368075,0,0.541577935218811,0
SRR23368076,1,0.5600674152374268,1
SRR23368077,0,0.5762144923210144,1
SRR23368078,0,0.47712117433547974,0
SRR23368079,0,0.6493883728981018,1
SRR23368080,0,0.5412747859954834,0
SRR23368081,0,0.5794368982315063,1
SRR23368082,0,0.4725857079029083,0
SRR23368083,0,0.5503025054931641,0
SRR23368084,0,0.5155385136604309,0
SRR23368085,0,0.6888811588287354,1
SRR23368086,0,0.5037559866905212,0
SRR23368087,1,0.5184820890426636,0
SRR23368088,1,0.6238232851028442,1
SRR23368089,1,0.6283359527587891,1
SRR23368090,1,0.567821741104126,1
SRR23368091,1,0.5765663385391235,1
SRR23368092,1,0.6083890199661255,1
SRR23368093,1,0.6967930793762207,1
SRR23368094,1,0.5800162553787231,1
SRR23368095,1,0.6375707983970642,1
SRR23368096,1,0.48753267526626587,0
SRR23368097,1,0.5713997483253479,1
SRR23368098,1,0.46447962522506714,0
SRR23368099,1,0.5610281825065613,1
SRR23368100,1,0.48451220989227295,0
SRR23368101,1,0.5270809531211853,0
SRR23368102,1,0.5043330788612366,0
SRR23368103,1,0.57560133934021,1
SRR23368104,1,0.5707370042800903,1
SRR23368105,1,0.591179609298706,1
SRR23368106,1,0.5057073831558228,0
SRR23368107,1,0.5503655076026917,1
SRR23368108,1,0.5648283362388611,1
SRR23368109,1,0.5157853960990906,0
SRR23368110,1,0.6102380156517029,1
SRR23368111,1,0.5699934363365173,1
SRR23368112,1,0.5717752575874329,1
SRR23368113,1,0.595901608467102,1
SRR23368114,1,0.5889743566513062,1
SRR23368115,1,0.5689563155174255,1
SRR23368116,1,0.5566156506538391,1
SRR23368117,1,0.5774357914924622,1
SRR23368118,1,0.6209654808044434,1
SRR23368119,1,0.6096795797348022,1
SRR23368120,1,0.5436098575592041,0
SRR23368121,1,0.6063225269317627,1
