sample_id,true_label,prob,pred_label
CRR024587,0,0.5100411772727966,0
CRR024588,0,0.4540371000766754,0
CRR024589,0,0.5974323153495789,1
CRR024590,0,0.5281275510787964,0
CRR024591,0,0.6018665432929993,1
CRR024592,0,0.7818521857261658,1
CRR024593,0,0.8817223906517029,1
CRR024594,0,0.5662240982055664,1
CRR024595,0,0.5560618042945862,0
CRR024596,0,0.5814501643180847,1
CRR024597,0,0.5841467976570129,1
CRR024598,0,0.5104525089263916,0
CRR024599,0,0.5793366432189941,1
CRR024600,0,0.5262570381164551,0
CRR024601,0,0.4949457049369812,0
CRR024602,0,0.501623272895813,0
CRR024603,0,0.5274370908737183,0
CRR024604,0,0.5328395962715149,0
CRR024605,0,0.5029960870742798,0
CRR024606,0,0.5666453838348389,1
CRR024607,0,0.5944424271583557,1
CRR024608,0,0.4500679671764374,0
CRR024609,0,0.627312958240509,1
CRR024610,0,0.5844696760177612,1
CRR024611,0,0.5562855005264282,0
CRR024612,0,0.824152410030365,1
CRR024613,0,0.6437520384788513,1
CRR024614,0,0.4985319674015045,0
CRR024615,0,0.588731050491333,1
CRR024616,0,0.6420998573303223,1
CRR024617,0,0.5519863367080688,0
CRR024618,0,0.6539665460586548,1
CRR024619,0,0.7169647812843323,1
CRR024620,0,0.5660907030105591,1
CRR024621,0,0.5246434211730957,0
CRR024622,0,0.5149691700935364,0
CRR024623,0,0.5626737475395203,1
CRR024624,0,0.6038252115249634,1
CRR024625,0,0.7135655283927917,1
CRR024626,0,0.5215165019035339,0
CRR024627,0,0.7209168076515198,1
CRR024628,0,0.5828643441200256,1
CRR024629,0,0.5246261954307556,0
CRR024630,0,0.5462188720703125,0
CRR024631,0,0.5568749904632568,0
CRR024632,0,0.6200399398803711,1
CRR024633,0,0.9158076047897339,1
CRR024634,0,0.759754478931427,1
CRR024635,0,0.551537036895752,0
CRR024636,0,0.8664520382881165,1
CRR024637,0,0.8809359073638916,1
CRR024638,0,0.5835274457931519,1
CRR024639,0,0.689634382724762,1
CRR024640,1,0.6341890692710876,1
CRR024641,1,0.7003998160362244,1
CRR024642,1,0.5624322891235352,1
CRR024643,1,0.7117580771446228,1
CRR024644,1,0.6577278971672058,1
CRR024645,1,0.7831817269325256,1
CRR024646,1,0.7157197594642639,1
CRR024647,1,0.7566143870353699,1
CRR024648,1,0.5339133143424988,0
CRR024649,1,0.7600929737091064,1
CRR024650,1,0.8422289490699768,1
CRR024651,1,0.6745222806930542,1
CRR024652,1,0.5578635931015015,1
CRR024653,1,0.6063586473464966,1
CRR024654,1,0.7310954332351685,1
CRR024655,1,0.9256200790405273,1
CRR024656,1,0.5725150108337402,1
CRR024657,1,0.8678600788116455,1
CRR024658,1,0.8684999346733093,1
CRR024659,1,0.6775513291358948,1
CRR024660,1,0.9352099895477295,1
CRR024661,1,0.6969896554946899,1
CRR024662,1,0.5657829642295837,1
CRR024663,1,0.6953895092010498,1
CRR024664,1,0.7041826248168945,1
CRR024665,1,0.7324738502502441,1
CRR024666,1,0.8420701026916504,1
CRR024667,1,0.8178063631057739,1
CRR024668,1,0.8564228415489197,1
CRR024669,1,0.8362457156181335,1
CRR024670,1,0.8432288765907288,1
CRR024671,1,0.523436427116394,0
CRR024672,1,0.7645975947380066,1
CRR024673,1,0.5765466094017029,1
CRR024674,1,0.7772369980812073,1
CRR024675,1,0.9481207132339478,1
CRR024676,1,0.5397765636444092,0
CRR024677,1,0.5215357542037964,0
CRR024678,1,0.6108778119087219,1
