sample_id,true_label,prob,pred_label
DRR111002,0,0.5708850026130676,1
DRR111003,0,0.6490612626075745,1
DRR111004,0,0.41706639528274536,0
DRR111005,0,0.3192969262599945,0
DRR111006,0,0.46250757575035095,0
DRR111007,0,0.5048156380653381,0
DRR111008,0,0.5053843259811401,0
DRR111010,0,0.5899530053138733,1
DRR111011,0,0.540582001209259,0
DRR111012,0,0.5621410608291626,1
DRR111013,0,0.5341682434082031,0
DRR111014,0,0.36566033959388733,0
DRR111015,0,0.5249187350273132,0
DRR111016,0,0.5669676065444946,1
DRR111017,0,0.46909308433532715,0
DRR111018,0,0.36555320024490356,0
DRR111019,0,0.6236814856529236,1
DRR111020,0,0.4568737745285034,0
DRR111021,0,0.6242486834526062,1
DRR111022,0,0.5629110932350159,1
DRR111023,0,0.593412458896637,1
DRR111024,0,0.6028881669044495,1
DRR111025,0,0.942663848400116,1
DRR111026,0,0.8691980838775635,1
DRR111027,0,0.583992063999176,1
DRR111028,0,0.7158820033073425,1
DRR111029,0,0.5626740455627441,1
DRR111031,0,0.5537409782409668,0
DRR111032,1,0.5867014527320862,1
DRR111033,1,0.3990170359611511,0
DRR111034,1,0.8906211853027344,1
DRR111035,1,0.585273802280426,1
DRR111036,1,0.3412642776966095,0
DRR111037,1,0.539779007434845,0
DRR111038,1,0.45316794514656067,0
DRR111039,1,0.3546183407306671,0
DRR111040,1,0.48627108335494995,0
DRR111041,1,0.48108333349227905,0
DRR111042,1,0.3241867423057556,0
DRR111043,1,0.3407357335090637,0
DRR111044,1,0.6271754503250122,1
DRR111045,1,0.42318543791770935,0
DRR111046,1,0.37746354937553406,0
DRR111047,1,0.36852389574050903,0
DRR111048,1,0.8029578328132629,1
DRR111049,1,0.49751657247543335,0
DRR111050,1,0.5001782178878784,0
DRR111051,1,0.48437950015068054,0
DRR111052,1,0.4316965937614441,0
DRR111053,1,0.5200907588005066,0
DRR111054,1,0.6794626712799072,1
DRR111055,1,0.6288368105888367,1
DRR151663,0,0.6030181050300598,1
DRR151664,0,0.6715129613876343,1
DRR151665,0,0.6431931257247925,1
DRR151666,0,0.5626702904701233,1
DRR151667,0,0.7013369202613831,1
DRR151668,0,0.6679288744926453,1
DRR151669,0,0.7052068710327148,1
DRR151670,0,0.8001173734664917,1
DRR151671,0,0.7834019660949707,1
DRR151672,0,0.5235949158668518,0
DRR151673,0,0.7412018775939941,1
DRR151674,0,0.8061354160308838,1
DRR151675,0,0.5817351341247559,1
DRR151676,0,0.685748279094696,1
DRR151677,0,0.7227484583854675,1
DRR151678,0,0.49286025762557983,0
DRR151679,0,0.6898121237754822,1
DRR151680,0,0.6572425961494446,1
DRR151681,0,0.4049472212791443,0
DRR151682,0,0.5672902464866638,1
DRR151683,0,0.5613778233528137,1
DRR151684,0,0.4865720272064209,0
DRR151685,0,0.5425884127616882,0
DRR151686,0,0.5879963636398315,1
DRR151687,0,0.656143844127655,1
DRR151688,0,0.8945153951644897,1
DRR151689,0,0.9267100095748901,1
DRR151690,0,0.5338367819786072,0
DRR151691,0,0.8574636578559875,1
DRR151692,0,0.8499614596366882,1
DRR151693,1,0.8205028772354126,1
DRR151694,1,0.9414310455322266,1
DRR151695,1,0.8181321024894714,1
DRR151696,1,0.6265375018119812,1
DRR151697,1,0.705730676651001,1
DRR151698,1,0.695020854473114,1
DRR151699,1,0.8536981344223022,1
DRR151700,1,0.8691261410713196,1
DRR151701,1,0.8898301720619202,1
DRR151702,1,0.8559661507606506,1
DRR151703,1,0.9647194743156433,1
DRR151704,1,0.9592227339744568,1
DRR151705,1,0.6825533509254456,1
DRR151706,1,0.811115562915802,1
DRR151707,1,0.8074843883514404,1
DRR151708,1,0.6491805911064148,1
DRR151709,1,0.6465014219284058,1
DRR151710,1,0.6444106698036194,1
DRR151711,1,0.700959324836731,1
DRR151712,1,0.8743799328804016,1
DRR151713,1,0.8696222305297852,1
DRR151714,1,0.5994048118591309,1
DRR151715,1,0.8628167510032654,1
DRR151716,1,0.7044009566307068,1
DRR151717,1,0.5534010529518127,0
DRR151718,1,0.5155144333839417,0
DRR151719,1,0.4847874641418457,0
DRR151720,1,0.8608986735343933,1
DRR151721,1,0.9079298377037048,1
DRR151722,1,0.9101394414901733,1
DRR151723,1,0.7552326917648315,1
DRR151724,1,0.9169126152992249,1
DRR151725,1,0.9465859532356262,1
