sample_id,true_label,prob,pred_label
ERR1746341,1,0.0640917420387268,0
ERR1746342,1,0.38225406408309937,0
ERR1746343,1,0.4767002761363983,0
ERR1746344,1,0.13380736112594604,0
ERR1746345,1,0.166922464966774,0
ERR1746346,1,0.1376945972442627,0
ERR1746347,1,0.07939013838768005,0
ERR1746348,1,0.05825641006231308,0
ERR1746349,1,0.15473906695842743,0
ERR1746350,1,0.0906866192817688,0
ERR1746351,1,0.26355844736099243,0
ERR1746352,1,0.17997021973133087,0
ERR1746353,1,0.17543096840381622,0
ERR1746354,1,0.10534707456827164,0
ERR1746355,1,0.12700870633125305,0
ERR1746356,1,0.2308073490858078,0
ERR1746357,1,0.16901865601539612,0
ERR1746358,1,0.19789135456085205,0
ERR1746359,1,0.1584758162498474,0
ERR1746360,1,0.12813444435596466,0
ERR1746361,1,0.437661349773407,0
ERR1746362,1,0.511768639087677,0
ERR1746363,1,0.4821217656135559,0
ERR1746364,1,0.44220080971717834,0
ERR1746365,1,0.2680842876434326,0
ERR1746367,1,0.46334585547447205,0
ERR1746368,1,0.07449956983327866,0
ERR1746369,1,0.4294276535511017,0
ERR1746370,1,0.4406728446483612,0
ERR1746371,1,0.38112059235572815,0
ERR1746372,1,0.39089536666870117,0
ERR1746373,1,0.10777799785137177,0
ERR1746374,1,0.13843871653079987,0
ERR1746375,1,0.16864511370658875,0
ERR1746376,1,0.1452522724866867,0
ERR1746377,1,0.13192133605480194,0
ERR1746378,1,0.16198286414146423,0
ERR1746379,1,0.1242002621293068,0
ERR1746380,1,0.12658655643463135,0
ERR1746381,1,0.14106814563274384,0
ERR1746382,1,0.22285328805446625,0
ERR1746383,1,0.162615567445755,0
ERR1746384,1,0.1389826089143753,0
ERR1746385,1,0.24062104523181915,0
ERR1746387,1,0.16491200029850006,0
ERR1746388,1,0.19108642637729645,0
ERR1746389,1,0.3199760615825653,0
ERR1746390,1,0.3660859763622284,0
ERR1746391,1,0.38803625106811523,0
ERR1746392,1,0.18574172258377075,0
ERR1746393,1,0.2733026444911957,0
ERR1746394,1,0.19988268613815308,0
ERR1746395,1,0.21068109571933746,0
ERR1746396,1,0.1820918172597885,0
ERR1746397,1,0.14957258105278015,0
ERR1746398,1,0.1787373274564743,0
ERR1746399,1,0.3326013684272766,0
ERR1746400,1,0.6458123922348022,1
ERR1746401,1,0.22497469186782837,0
ERR1746402,1,0.2987567186355591,0
ERR1746403,1,0.6108971834182739,1
ERR1746404,1,0.07807622104883194,0
ERR1746405,1,0.08856328576803207,0
ERR1746406,1,0.1221407875418663,0
ERR1746407,1,0.1856757551431656,0
ERR1746408,1,0.14652255177497864,0
ERR1746409,1,0.1838105469942093,0
ERR1746410,1,0.19739383459091187,0
ERR1746411,1,0.2887999713420868,0
ERR1746412,1,0.26084578037261963,0
ERR1746413,1,0.2546989917755127,0
ERR1746414,1,0.2098473757505417,0
ERR1746415,1,0.1972125917673111,0
ERR1746416,1,0.34159180521965027,0
ERR1746417,1,0.22863392531871796,0
ERR1746418,1,0.14657482504844666,0
ERR1746419,1,0.13201823830604553,0
ERR1746421,1,0.0549049936234951,0
ERR1746422,1,0.22300425171852112,0
ERR1746423,1,0.22624343633651733,0
ERR1746424,1,0.15139558911323547,0
ERR1746425,1,0.229758158326149,0
ERR1746426,1,0.07062406837940216,0
ERR1746427,1,0.16585323214530945,0
ERR1746428,1,0.12015264481306076,0
ERR1746429,1,0.1517525166273117,0
ERR1746430,1,0.1264522671699524,0
ERR1746431,1,0.10969119518995285,0
ERR1746432,1,0.10312573611736298,0
ERR1746433,1,0.33648979663848877,0
ERR1746435,1,0.41206595301628113,0
ERR1746436,1,0.22728674113750458,0
ERR1746437,1,0.2247346192598343,0
ERR1746438,1,0.2051994800567627,0
ERR1746439,1,0.14082975685596466,0
ERR1746440,1,0.4559066593647003,0
ERR1746441,1,0.1892392337322235,0
ERR1746442,1,0.2361617535352707,0
ERR1746443,1,0.1624576896429062,0
ERR1746444,1,0.7477883696556091,1
ERR1746445,1,0.7826894521713257,1
ERR1746446,1,0.48473069071769714,0
ERR1746447,1,0.15970313549041748,0
ERR1746448,1,0.32562020421028137,0
ERR1746449,1,0.7531543970108032,1
ERR1746450,1,0.726714015007019,1
ERR1746451,1,0.8049972057342529,1
ERR1746452,1,0.7159305810928345,1
ERR1746453,1,0.633017361164093,1
ERR1746454,1,0.6007397770881653,0
ERR1746455,1,0.8433540463447571,1
ERR1746456,1,0.7023377418518066,1
ERR1746457,1,0.3530386686325073,0
ERR1746458,1,0.7005850076675415,1
ERR1746459,1,0.06717808544635773,0
ERR1746460,1,0.08636733889579773,0
ERR1746461,1,0.07788195461034775,0
ERR1746462,1,0.14683867990970612,0
ERR1746463,1,0.17477206885814667,0
ERR1746464,1,0.08071505278348923,0
ERR1746465,1,0.20875762403011322,0
ERR1746466,1,0.2293625771999359,0
ERR1746467,1,0.16166533529758453,0
ERR1746468,1,0.09480217099189758,0
ERR1746469,1,0.09622513502836227,0
ERR1746470,1,0.09319720417261124,0
ERR1746471,1,0.13090863823890686,0
ERR1746472,1,0.1491098552942276,0
ERR1746473,1,0.12037806212902069,0
ERR1746474,1,0.15228866040706635,0
ERR1746475,1,0.09267093986272812,0
ERR1746476,1,0.2787271738052368,0
ERR1746477,1,0.376750111579895,0
ERR1746478,1,0.4368070065975189,0
ERR1746479,1,0.3716699182987213,0
ERR1746480,1,0.1851768046617508,0
ERR1746481,1,0.1509777307510376,0
ERR1746482,1,0.4845178723335266,0
ERR1746483,1,0.746772825717926,1
ERR1746484,1,0.24582551419734955,0
ERR1746485,1,0.10308584570884705,0
ERR1746486,1,0.09886806458234787,0
ERR1746487,1,0.1147167831659317,0
ERR1746488,1,0.11147348582744598,0
ERR1746489,1,0.14323857426643372,0
ERR1746490,1,0.14174404740333557,0
ERR1746491,1,0.0910375714302063,0
ERR1746492,1,0.11727789044380188,0
ERR1746493,1,0.16340889036655426,0
ERR1746494,1,0.15806999802589417,0
ERR1746495,1,0.20972026884555817,0
ERR1746496,1,0.23704111576080322,0
ERR1746497,1,0.17889533936977386,0
ERR1746498,1,0.13222730159759521,0
ERR1746499,1,0.32964450120925903,0
ERR1746500,1,0.19417491555213928,0
ERR1746501,1,0.42414116859436035,0
ERR1746502,1,0.5418649315834045,0
ERR1746503,1,0.3473536968231201,0
ERR1746504,1,0.5790284872055054,0
ERR1746505,1,0.7591685652732849,1
ERR1746506,1,0.05816261097788811,0
ERR1746507,1,0.43208637833595276,0
ERR1746508,1,0.08327863365411758,0
ERR1746510,1,0.6181455254554749,1
ERR1746512,1,0.36477410793304443,0
ERR1746513,1,0.3081209063529968,0
ERR1746514,1,0.4881405234336853,0
ERR1746515,1,0.2259005755186081,0
ERR1746516,1,0.23078204691410065,0
ERR1746517,1,0.28932690620422363,0
ERR1746518,1,0.2570359706878662,0
ERR1746519,1,0.18173450231552124,0
ERR1746520,1,0.15816117823123932,0
ERR1746521,1,0.22826431691646576,0
ERR1746522,1,0.25896358489990234,0
ERR1746523,1,0.26710402965545654,0
ERR1746524,1,0.301853209733963,0
ERR1746525,1,0.23733928799629211,0
ERR1746526,1,0.30050063133239746,0
ERR1746527,1,0.20148484408855438,0
ERR1746528,1,0.19904778897762299,0
ERR1746529,1,0.31267499923706055,0
ERR1746530,1,0.08973418176174164,0
ERR1746531,1,0.09213121235370636,0
ERR1746532,1,0.09395575523376465,0
ERR1746533,1,0.10978811979293823,0
ERR1746534,1,0.07384836673736572,0
ERR1746535,1,0.06272288411855698,0
ERR1746536,1,0.13416403532028198,0
ERR1746537,1,0.3052777349948883,0
ERR1746538,1,0.5093880891799927,0
ERR1746539,1,0.39788734912872314,0
ERR1746540,1,0.3884097933769226,0
ERR1746541,1,0.2550664246082306,0
ERR1746542,1,0.30789461731910706,0
ERR1746543,1,0.15534217655658722,0
ERR1746544,1,0.14476372301578522,0
ERR1746545,1,0.4557035267353058,0
ERR1746546,1,0.18756374716758728,0
ERR1746547,1,0.1615237295627594,0
ERR1746548,1,0.13360776007175446,0
ERR1746549,1,0.19468113780021667,0
ERR1746550,1,0.14356163144111633,0
ERR1746551,1,0.25902557373046875,0
ERR1746552,1,0.19334980845451355,0
ERR1746553,1,0.19457311928272247,0
ERR1746554,1,0.22848334908485413,0
ERR1746555,1,0.19089923799037933,0
ERR1746556,1,0.15001484751701355,0
ERR1746557,1,0.03793927654623985,0
ERR1746558,1,0.13382647931575775,0
ERR1746559,1,0.13518919050693512,0
ERR1746560,1,0.19331692159175873,0
ERR1746561,1,0.16523610055446625,0
ERR1746562,1,0.14470027387142181,0
ERR1746563,1,0.18081814050674438,0
ERR1746564,1,0.15495648980140686,0
ERR1746565,1,0.22363309562206268,0
ERR1746566,1,0.16471964120864868,0
ERR1746567,1,0.15115240216255188,0
ERR1746568,1,0.2843995690345764,0
ERR1746569,1,0.12285102158784866,0
ERR1746570,1,0.2532890737056732,0
ERR1746571,1,0.6500993967056274,1
ERR1746572,1,0.06611981242895126,0
ERR1746573,1,0.12465118616819382,0
ERR1746574,1,0.3569453954696655,0
ERR1746575,1,0.29848626255989075,0
ERR1746576,1,0.21461381018161774,0
ERR1746577,1,0.17085620760917664,0
ERR1746578,1,0.14165335893630981,0
ERR1746579,1,0.19356641173362732,0
ERR1746580,1,0.235459566116333,0
ERR1746581,1,0.21890784800052643,0
ERR1746582,1,0.18982017040252686,0
ERR1746583,1,0.16066734492778778,0
ERR1746584,1,0.1781209409236908,0
ERR1746585,1,0.4429073631763458,0
ERR1746586,1,0.35447457432746887,0
ERR1746587,1,0.3340265154838562,0
ERR1746588,1,0.09353694319725037,0
