sample_id,true_label,prob,pred_label
CRR345250,1,0.7248532176017761,1
CRR345251,1,0.7733685374259949,1
CRR345252,1,0.5444192886352539,1
CRR345253,1,0.5381004214286804,1
CRR345254,1,0.6350043416023254,1
CRR345255,1,0.7274395227432251,1
CRR345256,1,0.4872303605079651,1
CRR345257,1,0.49282917380332947,1
CRR345258,1,0.5633739233016968,1
CRR345259,1,0.7997218370437622,1
CRR345260,1,0.9041147232055664,1
CRR345261,1,0.7709773778915405,1
CRR345262,1,0.6346448659896851,1
CRR345263,1,0.6082667708396912,1
CRR345264,1,0.7815356254577637,1
CRR345265,1,0.6278930306434631,1
CRR345266,1,0.5633264780044556,1
CRR345267,1,0.7432582974433899,1
CRR345268,1,0.43781521916389465,0
CRR345269,1,0.4492605924606323,0
CRR345270,1,0.4817892611026764,1
CRR345271,1,0.8127220273017883,1
CRR345272,1,0.7842028737068176,1
CRR345273,1,0.7108466625213623,1
CRR345274,1,0.657150149345398,1
CRR345275,1,0.7150816917419434,1
CRR345276,1,0.634058952331543,1
CRR345277,1,0.7437329292297363,1
CRR345278,1,0.7523460388183594,1
CRR345279,1,0.6278735399246216,1
CRR345280,1,0.6518253087997437,1
CRR345281,1,0.5161203145980835,1
CRR345282,1,0.7651160359382629,1
CRR345283,1,0.8326917886734009,1
CRR345284,1,0.5052528381347656,1
CRR345285,1,0.49176764488220215,1
CRR345286,1,0.5349496006965637,1
CRR345287,1,0.43714866042137146,0
CRR345288,1,0.5203995108604431,1
CRR345289,1,0.3993947505950928,0
CRR345290,1,0.5431711077690125,1
CRR345291,1,0.6102084517478943,1
CRR345292,1,0.6191118359565735,1
CRR345293,1,0.5092498064041138,1
CRR345294,1,0.5011840462684631,1
CRR345295,1,0.5020588040351868,1
CRR345296,1,0.7800779342651367,1
CRR345297,1,0.6534320712089539,1
CRR345298,0,0.6127452850341797,1
CRR345299,0,0.605082631111145,1
CRR345300,0,0.765877902507782,1
CRR345301,0,0.651757538318634,1
CRR345302,0,0.711893618106842,1
CRR345303,0,0.4436987638473511,0
CRR345304,0,0.7988479733467102,1
CRR345305,0,0.8088053464889526,1
CRR345306,0,0.7243294715881348,1
CRR345307,0,0.4526938498020172,1
CRR345308,0,0.4260418117046356,0
ERR1233449,0,0.7190556526184082,1
ERR1233451,0,0.7009398937225342,1
ERR1315996,0,0.341499924659729,0
ERR1316071,0,0.2932649254798889,0
ERR1316109,1,0.3643183708190918,0
ERR1316169,1,0.36140862107276917,0
ERR1316242,1,0.3774295747280121,0
ERR1316274,0,0.33069685101509094,0
ERR1389675,0,0.38252171874046326,0
ERR1389706,1,0.31762903928756714,0
ERR1389717,1,0.9851238131523132,1
ERR1389726,1,0.44696006178855896,0
ERR1389762,0,0.3289327323436737,0
ERR1389787,1,0.4862629175186157,1
ERR1389826,0,0.3412677049636841,0
ERR1389871,0,0.45438092947006226,1
ERR1389913,1,0.367289274930954,0
ERR1389964,0,0.36021512746810913,0
ERR1389981,0,0.3081372082233429,0
ERR1390003,1,0.4129614531993866,0
ERR1417426,0,0.4293174147605896,0
ERR1417477,0,0.38507843017578125,0
ERR1417538,1,0.3861492872238159,0
ERR1417544,1,0.3500198721885681,0
ERR1417570,0,0.3577781319618225,0
ERR1417572,1,0.30335405468940735,0
ERR1417582,1,0.3089466691017151,0
ERR1417609,0,0.37150442600250244,0
ERR1417610,1,0.3254890739917755,0
ERR1417648,1,0.27134084701538086,0
ERR1458743,1,0.2886398732662201,0
ERR1458744,1,0.3291618824005127,0
ERR1458795,0,0.34467899799346924,0
ERR1458809,0,0.22598595917224884,0
ERR1458838,1,0.32383835315704346,0
ERR1458868,0,0.3391147255897522,0
ERR1458899,0,0.27917057275772095,0
ERR1458925,0,0.28874868154525757,0
ERR1458941,1,0.35885125398635864,0
ERR1459003,0,0.3083133101463318,0
ERR1459024,1,0.30909463763237,0
ERR1459045,0,0.8910598754882812,1
ERR1459048,1,0.42698296904563904,0
ERR1459071,0,0.5207641124725342,1
ERR1459072,0,0.3829496204853058,0
ERR1459078,1,0.32686030864715576,0
ERR1459084,1,0.47363775968551636,1
ERR1459120,1,0.6137370467185974,1
ERR1459145,0,0.49848753213882446,1
ERR1459213,0,0.3593069612979889,0
ERR1513669,0,0.7227109670639038,1
ERR1513670,0,0.4679245054721832,1
ERR1513671,0,0.25649145245552063,0
ERR1513672,0,0.16065974533557892,0
ERR1513673,0,0.8467853665351868,1
ERR1513674,0,0.39908790588378906,0
ERR1513675,0,0.33953431248664856,0
ERR1513676,0,0.5362271666526794,1
ERR1513677,0,0.38153955340385437,0
ERR1513678,0,0.4116288125514984,0
ERR1513679,0,0.5632421374320984,1
ERR1513680,0,0.6575914025306702,1
ERR1513681,0,0.40588197112083435,0
ERR1513682,1,0.9719434976577759,1
ERR1513683,1,0.5078426599502563,1
ERR1513684,1,0.4323243796825409,0
ERR1513685,1,0.4278438687324524,0
ERR1513686,1,0.5539676547050476,1
ERR1513687,1,0.6595977544784546,1
ERR1513688,1,0.9043347239494324,1
ERR1513689,1,0.42616525292396545,0
ERR1513690,1,0.4868741035461426,1
ERR1513691,1,0.9214654564857483,1
ERR1513692,1,0.36902517080307007,0
ERR1513693,1,0.270275354385376,0
ERR1513694,1,0.9918225407600403,1
ERR1513695,1,0.12543658912181854,0
ERR1513696,1,0.7554907202720642,1
ERR1513698,1,0.5027937293052673,1
ERR1513699,1,0.8348895907402039,1
ERR1513700,1,0.7162879109382629,1
ERR1513701,1,0.9797525405883789,1
ERR1513702,1,0.24858853220939636,0
ERR1513703,1,0.7775563597679138,1
ERR1513704,1,0.4445323944091797,0
ERR1513705,1,0.5650561451911926,1
ERR1513706,1,0.5931759476661682,1
ERR1513707,1,0.8150618076324463,1
ERR1513708,1,0.4722997844219208,1
ERR1513709,1,0.8715037703514099,1
ERR1513710,1,0.2667540907859802,0
ERR1513711,1,0.9611287713050842,1
ERR1513712,1,0.3804624378681183,0
ERR1513713,1,0.9102300405502319,1
ERR1513714,1,0.5780115127563477,1
ERR1513715,0,0.40109190344810486,0
ERR1513716,0,0.40175673365592957,0
ERR1513717,0,0.3081726133823395,0
ERR1513718,0,0.295725017786026,0
ERR1513719,0,0.40254485607147217,0
ERR1513721,0,0.8982877731323242,1
ERR1513722,0,0.9282056093215942,1
ERR1513723,0,0.49396905303001404,1
ERR1513724,0,0.5228522419929504,1
ERR1513725,0,0.36433178186416626,0
ERR1513726,0,0.744145929813385,1
ERR1513727,0,0.43163302540779114,0
ERR1513728,0,0.5896005034446716,1
ERR1513729,0,0.6706197261810303,1
ERR1513730,0,0.34901994466781616,0
ERR1513731,0,0.7022526860237122,1
ERR1513732,0,0.95848149061203,1
ERR1513733,0,0.3923143446445465,0
ERR1513734,0,0.3944435715675354,0
ERR1513735,0,0.6175512075424194,1
ERR1513736,0,0.40228015184402466,0
ERR1513737,0,0.5859808921813965,1
ERR1513738,0,0.9415265321731567,1
ERR1513739,0,0.7212479710578918,1
ERR1513740,0,0.8299067616462708,1
ERR1513741,0,0.490055650472641,1
ERR1513742,0,0.6163187026977539,1
ERR1513743,0,0.4660259485244751,1
ERR1513744,0,0.38343048095703125,0
ERR1513745,0,0.8475143313407898,1
ERR1513746,0,0.7575757503509521,1
ERR1513747,0,0.40750375390052795,0
ERR1513748,0,0.36912354826927185,0
ERR1513749,0,0.39732280373573303,0
ERR1513750,0,0.37673765420913696,0
ERR1513751,0,0.9428354501724243,1
ERR1513752,0,0.5255420207977295,1
ERR1513753,0,0.3703485429286957,0
ERR1513754,0,0.3848763108253479,0
ERR1513755,0,0.6580027937889099,1
ERR1513756,0,0.5796368718147278,1
ERR1513757,0,0.5851702690124512,1
ERR1513758,0,0.3850516080856323,0
ERR1513759,0,0.39031848311424255,0
ERR1513760,0,0.7598198056221008,1
ERR1513761,0,0.42830076813697815,0
ERR1513762,0,0.5913751721382141,1
ERR1513763,0,0.36002787947654724,0
ERR1513764,0,0.7168488502502441,1
ERR1513765,0,0.5511107444763184,1
ERR1513766,0,0.40070536732673645,0
ERR1513767,0,0.37192100286483765,0
ERR1513768,0,0.336863249540329,0
