sample_id,true_label,prob,pred_label
ERR3928932,1,0.9984900951385498,0
ERR3928933,1,0.9919465184211731,0
ERR3928934,1,0.9915112853050232,0
ERR3928935,1,0.9999940395355225,1
ERR3928937,1,0.999390721321106,1
ERR3928938,1,0.9999583959579468,1
ERR3928939,1,0.9992495179176331,1
ERR3928940,1,0.9999754428863525,1
ERR3928941,1,0.9674496650695801,0
ERR3928942,1,0.9346710443496704,0
ERR3928943,1,0.8485281467437744,0
ERR3928944,0,0.9929838180541992,0
ERR3928945,0,0.9908199906349182,0
ERR3928946,0,0.9861323833465576,0
ERR3928947,0,0.9887369275093079,0
ERR3928948,0,0.968333899974823,0
ERR3928949,0,0.9850725531578064,0
ERR3928950,0,0.9158604145050049,0
ERR3928951,0,0.9941967725753784,0
ERR3928952,0,0.9905361533164978,0
ERR3928953,0,0.9647520780563354,0
ERR3928954,0,0.973483681678772,0
ERR3928955,0,0.9997056126594543,1
ERR3928956,0,0.9999897480010986,1
ERR3928957,1,0.9999402761459351,1
ERR3928958,1,0.9999654293060303,1
ERR3928959,1,0.9998961687088013,1
ERR3928960,1,0.9999752044677734,1
ERR3928961,1,0.9999862909317017,1
ERR3928962,1,0.9999921321868896,1
ERR3928963,1,0.9997352957725525,1
ERR3928964,1,0.9994268417358398,1
ERR3928965,1,0.9990872144699097,1
ERR3928966,1,0.9992539286613464,1
ERR3928967,1,0.9997847676277161,1
ERR3928968,1,0.9999829530715942,1
ERR3928969,1,0.9999493360519409,1
ERR3928970,1,0.9999949932098389,1
ERR3928971,0,0.8372429013252258,0
ERR3928972,0,0.5384306311607361,0
ERR3928973,0,0.8884564638137817,0
ERR3928974,0,0.9182712435722351,0
ERR3928975,0,0.607955276966095,0
ERR3928976,0,0.7099693417549133,0
ERR3928977,0,0.9973184466362,0
ERR3928978,0,0.940561056137085,0
ERR3928979,0,0.9578744173049927,0
ERR3928980,0,0.9628764986991882,0
ERR3928981,0,0.9939641356468201,0
ERR3928982,0,0.8587439060211182,0
ERR3928983,0,0.9769744277000427,0
ERR3928984,0,0.982799232006073,0
ERR3928985,0,0.939365804195404,0
ERR3928986,0,0.9444114565849304,0
ERR3928987,0,0.9038516283035278,0
ERR3928988,0,0.94926518201828,0
ERR3928989,0,0.9502036571502686,0
ERR3928990,0,0.9965260624885559,0
ERR3928991,0,0.9584583640098572,0
ERR3928992,0,0.9631412625312805,0
ERR3928993,0,0.7135140895843506,0
ERR3928994,0,0.6042059659957886,0
ERR3928995,0,0.4414314329624176,0
ERR3928996,0,0.4853867292404175,0
ERR3928997,0,0.4789120554924011,0
ERR3928998,0,0.576536238193512,0
ERR3928999,0,0.6160544157028198,0
ERR3929000,0,0.5764941573143005,0
ERR3929001,0,0.46166539192199707,0
ERR3929002,0,0.6020452380180359,0
ERR3929003,0,0.2868545949459076,0
ERR3929004,0,0.5666818022727966,0
ERR3929005,0,0.55492103099823,0
ERR3929006,0,0.4784987270832062,0
ERR3929007,0,0.6866205334663391,0
ERR3929008,0,0.3052130937576294,0
ERR3929009,0,0.4945909082889557,0
ERR3929010,0,0.6363481283187866,0
ERR3929011,0,0.31590673327445984,0
ERR3929012,0,0.5445058941841125,0
ERR3929013,0,0.7505677342414856,0
ERR3929014,0,0.5910590291023254,0
ERR3929015,0,0.864937424659729,0
ERR3929016,0,0.8973293304443359,0
ERR3929017,0,0.9009957909584045,0
ERR3929018,0,0.9966042041778564,0
ERR3929019,0,0.7134009003639221,0
ERR3929020,0,0.8963112235069275,0
ERR3929021,0,0.5459505915641785,0
ERR3929022,0,0.701736330986023,0
ERR3929023,0,0.7868135571479797,0
ERR3929024,0,0.9253236651420593,0
ERR3929025,0,0.9813718795776367,0
ERR3929026,0,0.8774348497390747,0
ERR3929027,0,0.9508492350578308,0
ERR3929028,0,0.9393136501312256,0
ERR3929029,0,0.9527611136436462,0
ERR3929030,0,0.8846331238746643,0
ERR3929031,0,0.9134270548820496,0
ERR3929032,0,0.810076117515564,0
ERR3929033,1,0.9999428987503052,1
ERR3929034,1,0.9999167919158936,1
ERR3929035,1,0.9997074007987976,1
ERR3929036,1,0.9999854564666748,1
ERR3929037,1,0.99769526720047,0
ERR3929038,1,0.9994650483131409,1
ERR3929039,1,0.9999574422836304,1
ERR3929040,1,0.9331052899360657,0
ERR3929041,1,0.9169614315032959,0
ERR3929042,1,0.999972939491272,1
ERR3929043,1,0.9998427629470825,1
ERR3929044,1,0.9999035596847534,1
ERR3929045,1,0.9999891519546509,1
ERR3929046,0,0.9984899759292603,0
ERR3929047,0,0.9666643738746643,0
ERR3929048,0,0.9993141889572144,1
ERR3929049,0,0.7372488379478455,0
ERR3929050,0,0.9953129291534424,0
ERR3929051,0,0.9673333168029785,0
ERR3929052,0,0.9978005290031433,0
ERR3929053,0,0.996753990650177,0
ERR3929054,0,0.9942989349365234,0
ERR3929055,0,0.9984832406044006,0
ERR3929056,0,0.9994578957557678,1
ERR3929057,0,0.999639630317688,1
ERR3929058,1,0.9992610812187195,1
ERR3929059,1,0.9998465776443481,1
ERR3929060,1,0.8492753505706787,0
ERR3929061,1,0.9999740123748779,1
ERR3929062,1,0.9834541082382202,0
ERR3929063,1,0.9999948740005493,1
ERR3929064,1,0.9999954700469971,1
ERR3929065,1,0.9999959468841553,1
ERR3929066,1,0.9999873638153076,1
ERR3929067,1,0.9999839067459106,1
ERR3929068,1,0.9999788999557495,1
ERR3929069,1,0.9999617338180542,1
ERR3929070,1,0.9999852180480957,1
ERR3929071,0,0.9994364380836487,1
ERR3929072,0,0.9990187883377075,0
ERR3929073,0,0.9763534069061279,0
ERR3929074,0,0.9786517024040222,0
ERR3929075,0,0.9989922642707825,0
ERR3929076,0,0.9813722372055054,0
ERR3929077,0,0.9645722508430481,0
ERR3929078,0,0.9997826218605042,1
ERR3929079,0,0.917987585067749,0
ERR3929080,0,0.9849108457565308,0
ERR3929081,0,0.9383171796798706,0
ERR3929082,0,0.9665356278419495,0
ERR3929083,0,0.9668485522270203,0
ERR3929084,0,0.9913798570632935,0
ERR3929085,0,0.9853175282478333,0
