sample_id,true_label,prob,pred_label
SRS1386884,0,0.9996367692947388,1
SRS1386887,0,0.9963940978050232,0
SRS1386889,1,0.9998871088027954,1
SRS1386892,0,0.99964439868927,1
SRS1386893,1,0.999915361404419,1
SRS1386894,0,0.7454517483711243,0
SRS1386895,1,0.9999641180038452,1
SRS1386896,1,0.9996871948242188,1
SRS1386898,0,0.9030129313468933,0
SRS1386899,1,0.9999310970306396,1
SRS1386901,0,0.9935591816902161,0
SRS1386903,0,0.9999111890792847,1
SRS1386904,1,0.9996293783187866,1
SRS1386911,0,0.2412363439798355,0
SRS1386915,1,0.9999151229858398,1
SRS1386916,0,0.9965292811393738,0
SRS1386917,0,0.8642300367355347,0
SRS1386919,0,0.3020755648612976,0
SRS1386921,0,0.972933828830719,0
SRS1386922,1,0.9053467512130737,0
SRS1386923,0,0.297089159488678,0
SRS1386928,0,0.9999287128448486,1
SRS1386929,0,0.49078184366226196,0
SRS1386930,0,0.9956274032592773,0
SRS1386931,0,0.8629631996154785,0
SRS1386932,0,0.04798104241490364,0
SRS1386933,0,0.9981780052185059,0
SRS1386934,0,0.9997332692146301,1
SRS1386936,0,0.9995903372764587,1
SRS1386939,0,0.454182893037796,0
SRS1386943,0,0.9999643564224243,1
SRS1386947,0,0.7255842685699463,0
SRS1386951,0,0.9962812066078186,0
SRS1386953,0,0.9944721460342407,0
SRS1386954,0,0.9993657469749451,1
SRS1386955,0,0.9998732805252075,1
SRS1386956,0,0.9996274709701538,1
SRS1386957,0,0.9568092823028564,0
SRS1386958,0,0.999491810798645,1
SRS1386959,0,0.9669156074523926,0
SRS1386960,0,0.1899913102388382,0
SRS1386961,0,0.9986579418182373,0
SRS1386963,0,0.9958509206771851,0
SRS1386968,0,0.9973725080490112,0
SRS1386969,0,0.9996886253356934,1
SRS1386971,0,0.9940167665481567,0
SRS1386972,1,0.9999276399612427,1
SRS1386975,0,0.2763065695762634,0
SRS1386976,0,0.07639527320861816,0
SRS1386977,1,0.9998887777328491,1
SRS1386978,0,0.7493781447410583,0
SRS1386979,0,0.9691260457038879,0
SRS1386983,0,0.9987615346908569,0
SRS1387018,0,0.9993452429771423,1
SRS1387019,0,0.9987409710884094,0
SRS1387021,0,0.9981229901313782,0
SRS1387023,1,0.9996342658996582,1
SRS1387025,1,0.998557984828949,0
SRS1387026,1,0.9968228340148926,0
SRS1387027,1,0.9998884201049805,1
SRS1387028,0,0.997624933719635,0
SRS1387029,0,0.8946056365966797,0
SRS1387030,0,0.972253143787384,0
SRS1387032,1,0.9999886751174927,1
SRS1387033,0,0.5274184346199036,0
SRS1387034,1,0.9998505115509033,1
SRS1387039,1,0.9998806715011597,1
SRS1387041,1,0.999489426612854,1
SRS1387042,1,0.9936769604682922,0
SRS1387043,1,0.9998680353164673,1
SRS1387044,0,0.9994105100631714,1
SRS1387051,1,0.998302698135376,0
SRS1387053,1,0.9963957667350769,0
SRS1387057,1,0.9999871253967285,1
SRS1387059,1,0.9990309476852417,0
SRS1387060,1,0.9999306201934814,1
SRS1387061,1,0.9999911785125732,1
SRS1387063,1,0.9821233153343201,0
SRS1387064,1,0.9993828535079956,1
SRS1387065,1,0.9999819993972778,1
SRS1387066,1,0.9999500513076782,1
SRS1387068,1,0.999942421913147,1
SRS1387069,1,0.9934265613555908,0
SRS1387071,1,0.9995163679122925,1
SRS1387073,1,0.9989284873008728,0
SRS1387076,0,0.9721141457557678,0
SRS1387079,1,0.999808132648468,1
SRS1387080,1,0.9968260526657104,0
SRS1387082,1,0.9999104738235474,1
SRS1387083,1,0.998450517654419,0
SRS1387088,1,0.999975323677063,1
SRS1387089,0,0.9997344613075256,1
SRS1387091,1,0.9999823570251465,1
SRS1387092,1,0.9999860525131226,1
SRS1387095,1,0.9995582699775696,1
SRS1387096,1,0.9971585273742676,0
SRS1387097,1,0.999896764755249,1
SRS1387099,0,0.983130156993866,0
SRS1387101,1,0.9997745156288147,1
SRS1387102,0,0.7625157237052917,0
SRS1387103,1,0.9996994733810425,1
SRS1387104,1,0.9994214773178101,1
SRS1387105,0,0.2937174439430237,0
SRS1387106,1,0.9999008178710938,1
SRS1387107,1,0.9999762773513794,1
SRS1387108,0,0.9978210926055908,0
SRS1387109,0,0.9660724401473999,0
SRS1387110,0,0.2892460227012634,0
SRS1387112,0,0.02290678769350052,0
SRS1387113,1,0.9985452890396118,0
SRS1387114,0,0.9998785257339478,1
SRS1390031,0,0.9436630010604858,0
SRS1390032,1,0.9999252557754517,1
SRS1390038,0,0.9987173080444336,0
SRS1390040,1,0.9988358616828918,0
SRS1390043,0,0.9111348390579224,0
SRS1390044,1,0.9671180844306946,0
SRS1390045,0,0.9996577501296997,1
SRS1390046,1,0.9994297623634338,1
SRS1390048,0,0.04889165982604027,0
SRS1390051,0,0.7660982608795166,0
SRS1390052,0,0.998721182346344,0
SRS1390053,0,0.9993256330490112,1
SRS1390054,0,0.8316757082939148,0
SRS1390055,0,0.9993859529495239,1
SRS1390056,0,0.9643491506576538,0
SRS1390057,1,0.9997063279151917,1
SRS1390058,0,0.999836802482605,1
SRS1390059,0,0.999731719493866,1
SRS1390060,1,0.9987335801124573,0
SRS1390061,0,0.9984832406044006,0
SRS1390062,0,0.9814729690551758,0
SRS1390063,0,0.9994730353355408,1
SRS1390064,0,0.970775842666626,0
SRS1390065,0,0.9983935952186584,0
