sample_id,true_label,prob,pred_label
SRR15012442,1,0.872039258480072,1
SRR15012444,1,0.4124079942703247,0
SRR15012445,1,0.9096605777740479,1
SRR15012446,1,0.9905948638916016,1
SRR15012447,1,0.7979787588119507,1
SRR15012449,1,0.8559133410453796,1
SRR15012450,1,0.22291667759418488,0
SRR15012451,1,0.9685336947441101,1
SRR15012452,1,0.5900706052780151,0
SRR15012453,1,0.8929136991500854,1
SRR15012454,1,0.9326013922691345,1
SRR15012455,1,0.6663622856140137,0
SRR15012456,1,0.8109869956970215,1
SRR15012457,1,0.05651275813579559,0
SRR15012458,1,0.5961649417877197,0
SRR15012460,1,0.6740694046020508,0
SRR15012461,1,0.35510051250457764,0
SRR15012462,1,0.3572589159011841,0
SRR15012463,1,0.19975323975086212,0
SRR15012464,1,0.4893198013305664,0
SRR15012465,1,0.9790592193603516,1
SRR15012466,1,0.42419230937957764,0
SRR15012467,1,0.8936452865600586,1
SRR15012500,1,0.1596766859292984,0
SRR15012501,1,0.9302127361297607,1
SRR15012503,1,0.708355724811554,1
SRR15012504,1,0.32511821389198303,0
SRR15012505,1,0.40833333134651184,0
SRR15012506,1,0.9925436973571777,1
SRR15012507,1,0.5984915494918823,0
SRR15012508,1,0.5481031537055969,0
SRR15012509,1,0.8271798491477966,1
SRR15012510,1,0.22939413785934448,0
SRR15012511,1,0.8172170519828796,1
SRR15012512,1,0.9973313808441162,1
SRR15012514,1,0.5191670656204224,0
SRR15012515,1,0.39054179191589355,0
SRR15012516,1,0.3212246000766754,0
SRR15012517,1,0.7778180837631226,1
SRR15012518,1,0.4101963937282562,0
SRR15012519,1,0.7947952747344971,1
SRR15012520,1,0.5713056921958923,0
SRR15012521,1,0.5396173000335693,0
SRR15012522,1,0.6193941235542297,0
SRR15012523,1,0.4562625586986542,0
SRR15012525,1,0.13666372001171112,0
SRR15012526,1,0.43359285593032837,0
SRR15012527,1,0.5470540523529053,0
SRR15012528,1,0.7421371936798096,1
SRR15012529,1,0.7511676549911499,1
SRR15012530,1,0.4310593605041504,0
SRR15012531,1,0.9210898876190186,1
SRR15012532,1,0.9570331573486328,1
SRR15012533,1,0.7407776117324829,1
SRR15012534,1,0.15184494853019714,0
SRR15012537,1,0.8723574876785278,1
SRR15012538,1,0.7828865051269531,1
SRR15012539,1,0.5729063749313354,0
SRR15012540,1,0.42763081192970276,0
SRR15012541,1,0.36756086349487305,0
SRR15012542,1,0.9057455062866211,1
SRR15012543,1,0.7496309280395508,1
SRR15012544,1,0.419536292552948,0
SRR15012545,1,0.8383452296257019,1
SRR15012546,1,0.7372172474861145,1
SRR15012548,1,0.21792282164096832,0
SRR15012549,1,0.3391842246055603,0
SRR15012550,1,0.8234577178955078,1
SRR15012551,1,0.9505410194396973,1
SRR15012552,1,0.28124678134918213,0
SRR15012553,1,0.8593679070472717,1
SRR15012554,1,0.697813093662262,1
SRR15012555,1,0.6872708201408386,1
SRR15012556,1,0.13925889134407043,0
SRR15012557,1,0.9589662551879883,1
SRR15012559,1,0.621708869934082,0
SRR15012560,1,0.1446971297264099,0
SRR15012561,1,0.7882792353630066,1
SRR15012562,1,0.9975886344909668,1
SRR15012563,1,0.9994441866874695,1
SRR15012568,1,0.9979740977287292,1
SRR15012569,1,0.9114300608634949,1
SRR15012570,1,0.9988204836845398,1
SRR15012571,1,0.9239233732223511,1
SRR15012572,1,0.46962010860443115,0
SRR15012574,1,0.9283721446990967,1
SRR15012575,1,0.21020112931728363,0
SRR15012576,0,0.14376620948314667,0
SRR15012577,0,0.10686912387609482,0
SRR15012578,0,0.39505288004875183,0
SRR15012579,0,0.4119633436203003,0
SRR15012580,0,0.06848913431167603,0
SRR15012581,0,0.4771534204483032,0
SRR15012582,0,0.7098204493522644,1
SRR15012583,0,0.23903273046016693,0
SRR15012585,0,0.49894365668296814,0
SRR15012586,0,0.7297093868255615,1
SRR15012587,0,0.9425936937332153,1
SRR15012588,0,0.4699973165988922,0
SRR15012589,0,0.24958078563213348,0
SRR15012590,0,0.17437052726745605,0
SRR15012591,0,0.8997365236282349,1
SRR15012592,0,0.8626449704170227,1
SRR15012593,0,0.32414939999580383,0
SRR15012594,0,0.5930151343345642,0
SRR15012596,0,0.22241558134555817,0
SRR15012597,0,0.13990943133831024,0
SRR15012598,0,0.6074661612510681,0
SRR15012599,0,0.1196061372756958,0
SRR15012600,0,0.4396893382072449,0
SRR15012601,0,0.17356637120246887,0
SRR15012602,0,0.35688477754592896,0
SRR15012603,0,0.3964024782180786,0
SRR15012604,0,0.19420069456100464,0
SRR15012605,0,0.3171731233596802,0
SRR15012607,0,0.17872370779514313,0
SRR15012608,0,0.9568455815315247,1
SRR15012609,0,0.10871263593435287,0
SRR15012610,0,0.549863338470459,0
SRR15012611,0,0.23902000486850739,0
SRR15012612,0,0.785150408744812,1
SRR15012613,0,0.5990679860115051,0
SRR15012614,0,0.7835207581520081,1
SRR15012615,0,0.672991931438446,0
SRR15012616,0,0.07084809988737106,0
SRR15012618,0,0.0928882360458374,0
SRR15012619,0,0.23053063452243805,0
SRR15012620,0,0.18255560100078583,0
SRR15012621,0,0.0528276227414608,0
SRR15012622,0,0.32574015855789185,0
SRR15012623,0,0.8217644691467285,1
SRR15012624,0,0.632423460483551,0
SRR15012625,0,0.12543855607509613,0
SRR15012626,0,0.22236038744449615,0
SRR15012627,0,0.1708906590938568,0
SRR15012629,0,0.8362410068511963,1
SRR15012630,0,0.5298483371734619,0
SRR15012631,0,0.9231984615325928,1
SRR15012632,0,0.20488575100898743,0
SRR15012633,0,0.07505687326192856,0
SRR15012634,0,0.4821462035179138,0
SRR15012635,0,0.5660874247550964,0
SRR15012636,0,0.18329794704914093,0
SRR15012637,0,0.22397291660308838,0
SRR15012638,0,0.2774547040462494,0
SRR15012640,0,0.4049736261367798,0
SRR15012641,0,0.9093874096870422,1
SRR15012642,0,0.23226924240589142,0
SRR15012643,0,0.22584344446659088,0
SRR15012644,0,0.09773483872413635,0
SRR15012645,0,0.721453845500946,1
SRR15012646,0,0.08157802373170853,0
SRR15012647,0,0.9497326016426086,1
SRR15012648,0,0.9643982648849487,1
SRR15012649,0,0.22288192808628082,0
SRR15012652,0,0.32471999526023865,0
SRR15012653,0,0.4097510874271393,0
SRR15012654,0,0.1782071739435196,0
SRR15012655,0,0.07695392519235611,0
SRR15012656,0,0.4666418731212616,0
SRR15012657,0,0.33030927181243896,0
SRR15012658,0,0.4930749535560608,0
SRR15012659,0,0.3660781681537628,0
SRR15012660,0,0.12699772417545319,0
SRR15012661,0,0.5533936619758606,0
SRR15012663,0,0.7201271653175354,1
SRR15012664,0,0.6908103823661804,1
SRR15012665,0,0.5405938029289246,0
SRR15012666,0,0.23001998662948608,0
SRR15012667,0,0.6578357219696045,0
SRR15012668,0,0.6105514168739319,0
