sample_id,true_label,prob,pred_label
SRR12929831,0,0.4532811641693115,1
SRR12929832,0,0.4179282784461975,1
SRR12929833,0,0.41530641913414,1
SRR12929834,1,0.4311307668685913,1
SRR12929835,1,0.5564417243003845,1
SRR12929836,1,0.6031413674354553,1
SRR12929837,1,0.6636549830436707,1
SRR12929838,1,0.5130996108055115,1
SRR12929839,0,0.4708693325519562,1
SRR12929840,0,0.4799462556838989,1
SRR12929841,0,0.4130743145942688,1
SRR12929842,0,0.48210135102272034,1
SRR12929843,1,0.5262413620948792,1
SRR12929844,1,0.6531938314437866,1
