sample_id,true_label,prob,pred_label
SRR25476961,0,0.40451809763908386,0
SRR25476962,0,0.36261725425720215,0
SRR25476963,0,0.2716573476791382,0
SRR25476964,1,0.9534673690795898,1
SRR25476965,1,0.7412437796592712,1
SRR25476966,1,0.4537813663482666,1
SRR25476967,1,0.7125509977340698,1
SRR25476968,1,0.8153309226036072,1
SRR25476969,1,0.7067388296127319,1
SRR25476970,1,0.28615984320640564,0
SRR25476971,0,0.7058015465736389,1
SRR25476972,1,0.634850263595581,1
SRR25476973,1,0.8186228275299072,1
SRR25476974,1,0.51714026927948,1
SRR25476975,1,0.9148701429367065,1
SRR25476976,1,0.7624102234840393,1
SRR25476977,1,0.9209697842597961,1
SRR25476978,1,0.44929322600364685,1
SRR25476979,1,0.7162214517593384,1
SRR25476980,1,0.9874241948127747,1
SRR25476981,1,0.9319111108779907,1
SRR25476982,0,0.4098280072212219,0
SRR25476983,1,0.5978671312332153,1
SRR25476984,1,0.33438822627067566,0
SRR25476985,1,0.40956947207450867,0
SRR25476986,1,0.46267303824424744,1
SRR25476987,1,0.5542700290679932,1
SRR25476988,1,0.4076433777809143,0
SRR25476989,1,0.5176297426223755,1
SRR25476990,1,0.5201358199119568,1
SRR25476991,1,0.8322462439537048,1
SRR25476992,1,0.5863985419273376,1
SRR25476993,0,0.6155112385749817,1
SRR25476994,1,0.45226335525512695,1
SRR25476995,1,0.4869178533554077,1
SRR25476996,1,0.8470830321311951,1
SRR25476997,1,0.685509443283081,1
SRR25476998,1,0.42536574602127075,1
SRR25476999,1,0.4594058692455292,1
SRR25477000,1,0.5025931596755981,1
SRR25477001,1,0.7384994029998779,1
SRR25477002,1,0.766011118888855,1
SRR25477003,1,0.4127166271209717,1
SRR25477004,0,0.7099276781082153,1
SRR25477005,1,0.2956906259059906,0
SRR25477006,1,0.7153984308242798,1
SRR25477007,1,0.42144879698753357,1
SRR25477008,1,0.5932258367538452,1
SRR25477009,1,0.6251972317695618,1
SRR25477010,1,0.5052520632743835,1
SRR25477011,1,0.866148829460144,1
SRR25477012,1,0.6827244758605957,1
SRR25477013,1,0.4876219928264618,1
SRR25477014,1,0.7768552899360657,1
SRR25477015,0,0.47285354137420654,1
SRR25477016,1,0.4716262221336365,1
SRR25477017,1,0.5076247453689575,1
SRR25477018,1,0.8109769225120544,1
SRR25477019,1,0.469891220331192,1
SRR25477020,1,0.6094263195991516,1
SRR25477021,0,0.737335205078125,1
SRR25477022,0,0.5168329477310181,1
SRR25477023,0,0.7664647698402405,1
SRR25477024,0,0.7130342125892639,1
SRR25477025,0,0.34755435585975647,0
SRR25477026,0,0.5369162559509277,1
SRR25477027,0,0.3692483603954315,0
