sample_id,true_label,prob,pred_label
SRR25476961,0,0.41608890891075134,0
SRR25476962,0,0.509245753288269,1
SRR25476963,0,0.4018732011318207,0
SRR25476964,1,0.5603399872779846,1
SRR25476965,1,0.5937511324882507,1
SRR25476966,1,0.41823649406433105,0
SRR25476967,1,0.49255120754241943,1
SRR25476968,1,0.533160924911499,1
SRR25476969,1,0.5483654737472534,1
SRR25476970,1,0.41894325613975525,0
SRR25476971,0,0.44560250639915466,0
SRR25476972,1,0.6207281947135925,1
SRR25476973,1,0.5055674910545349,1
SRR25476974,1,0.4904564321041107,1
SRR25476975,1,0.42548081278800964,0
SRR25476976,1,0.40532922744750977,0
SRR25476977,1,0.5289356708526611,1
SRR25476978,1,0.4667830765247345,1
SRR25476979,1,0.44862157106399536,1
SRR25476980,1,0.8222929835319519,1
SRR25476981,1,0.4095129668712616,0
SRR25476982,0,0.36155515909194946,0
SRR25476983,1,0.4542931318283081,1
SRR25476984,1,0.47284260392189026,1
SRR25476985,1,0.6103020906448364,1
SRR25476986,1,0.33699631690979004,0
SRR25476987,1,0.5726499557495117,1
SRR25476988,1,0.46327143907546997,1
SRR25476989,1,0.3883507549762726,0
SRR25476990,1,0.45714351534843445,1
SRR25476991,1,0.5483902096748352,1
SRR25476992,1,0.347258597612381,0
SRR25476993,0,0.5212236642837524,1
SRR25476994,1,0.4399535357952118,0
SRR25476995,1,0.3318121135234833,0
SRR25476996,1,0.4763779640197754,1
SRR25476997,1,0.4332220256328583,0
SRR25476998,1,0.3785572052001953,0
SRR25476999,1,0.6062229871749878,1
SRR25477000,1,0.4023302495479584,0
SRR25477001,1,0.5212968587875366,1
SRR25477002,1,0.5163403749465942,1
SRR25477003,1,0.3930348753929138,0
SRR25477004,0,0.49882104992866516,1
SRR25477005,1,0.4827002286911011,1
SRR25477006,1,0.4891607463359833,1
SRR25477007,1,0.47025346755981445,1
SRR25477008,1,0.3750002384185791,0
SRR25477009,1,0.3535155951976776,0
SRR25477010,1,0.46721500158309937,1
SRR25477011,1,0.4038466811180115,0
SRR25477012,1,0.573980450630188,1
SRR25477013,1,0.449849396944046,1
SRR25477014,1,0.3659287095069885,0
SRR25477015,0,0.3067110478878021,0
SRR25477016,1,0.5601430535316467,1
SRR25477017,1,0.5340387225151062,1
SRR25477018,1,0.5402157306671143,1
SRR25477019,1,0.4660365879535675,1
SRR25477020,1,0.42100968956947327,0
SRR25477021,0,0.4371078312397003,0
SRR25477022,0,0.38209471106529236,0
SRR25477023,0,0.39306244254112244,0
SRR25477024,0,0.41045477986335754,0
SRR25477025,0,0.40327662229537964,0
SRR25477026,0,0.28870582580566406,0
SRR25477027,0,0.48590490221977234,1
