sample_id,true_label,prob,pred_label
ERR10360101,0,0.503118634223938,1
ERR1079965,1,0.4977841079235077,1
ERR11274477,0,0.499080628156662,1
ERR11274496,1,0.44426706433296204,0
ERR1233449,0,0.6202324628829956,1
ERR1233451,0,0.7033401727676392,1
ERR1315804,0,0.42275863885879517,0
ERR1315836,0,0.6299211382865906,1
ERR1315996,0,0.4552937150001526,1
ERR1316005,1,0.5377975702285767,1
ERR1316046,0,0.4729457199573517,1
ERR1316071,0,0.42290088534355164,0
ERR1316076,1,0.615764856338501,1
ERR1316092,1,0.459958553314209,1
ERR1316109,1,0.50638747215271,1
ERR1316116,1,0.507821261882782,1
ERR1316169,1,0.452867329120636,1
ERR1316179,0,0.4948436915874481,1
ERR1316217,1,0.8102961778640747,1
ERR1316239,0,0.6075952053070068,1
ERR1316242,1,0.471948504447937,1
ERR1316253,1,0.4334726631641388,0
ERR1316274,0,0.514415442943573,1
ERR1389626,1,0.46075010299682617,1
ERR1389661,1,0.5310949087142944,1
ERR1389675,0,0.46245482563972473,1
ERR1389691,0,0.5086753964424133,1
ERR1389706,1,0.4401242434978485,0
ERR1389717,1,0.9115739464759827,1
ERR1389721,1,0.5394975543022156,1
ERR1389726,1,0.6130027770996094,1
ERR1389762,0,0.39433467388153076,0
ERR1389787,1,0.498496413230896,1
ERR1389793,1,0.4617728590965271,1
ERR1389803,1,0.45673754811286926,1
ERR1389804,0,0.5716199278831482,1
ERR1389816,0,0.49627941846847534,1
ERR1389826,0,0.4674803614616394,1
ERR1389830,1,0.5599924921989441,1
ERR1389841,0,0.5061870813369751,1
ERR1389845,1,0.4547915458679199,1
ERR1389871,0,0.6003091931343079,1
ERR1389896,1,0.553526759147644,1
ERR1389913,1,0.4618843197822571,1
ERR1389921,0,0.5028581023216248,1
ERR1389935,0,0.38953688740730286,0
ERR1389937,1,0.42078447341918945,0
ERR1389952,0,0.4238017499446869,0
ERR1389964,0,0.4960990250110626,1
ERR1389981,0,0.39800041913986206,0
ERR1389999,0,0.4046503007411957,0
ERR1390003,1,0.5698326230049133,1
ERR1390004,1,0.8332728743553162,1
ERR1417426,0,0.48853278160095215,1
ERR1417433,1,0.445292592048645,0
ERR1417460,1,0.37804532051086426,0
ERR1417477,0,0.4867701828479767,1
ERR1417505,1,0.4692920744419098,1
ERR1417517,1,0.5596922636032104,1
ERR1417527,0,0.47192445397377014,1
ERR1417538,1,0.4986308813095093,1
ERR1417544,1,0.456440806388855,1
ERR1417549,0,0.5088473558425903,1
ERR1417570,0,0.4649927020072937,1
ERR1417571,0,0.4137566089630127,0
ERR1417572,1,0.4390579164028168,0
ERR1417582,1,0.5311553478240967,1
ERR1417591,0,0.533399760723114,1
ERR1417592,1,0.45029768347740173,1
ERR1417601,1,0.4530532956123352,1
ERR1417609,0,0.4310702085494995,0
ERR1417610,1,0.46198606491088867,1
ERR1417644,0,0.5219994783401489,1
ERR1417645,0,0.8359805345535278,1
ERR1417648,1,0.42400670051574707,0
