sample_id,true_label,prob,pred_label
SRR13592997,1,0.46846112608909607,0
SRR13592998,1,0.5410309433937073,1
SRR13592999,1,0.48490649461746216,1
SRR13593000,1,0.3804328143596649,0
SRR13593001,1,0.504194438457489,1
SRR13593002,1,0.43794387578964233,0
SRR13593003,1,0.40115395188331604,0
SRR13593004,1,0.4152761995792389,0
SRR13593005,1,0.49218833446502686,1
SRR13593006,1,0.5579811930656433,1
SRR13593007,0,0.46943697333335876,0
SRR13593008,1,0.49842047691345215,1
SRR13593009,1,0.4851208031177521,1
SRR13593010,1,0.5648583769798279,1
SRR13593011,1,0.6692709922790527,1
SRR13593012,1,0.4836359918117523,0
SRR13593013,1,0.45745527744293213,0
SRR13593014,1,0.5796554684638977,1
SRR13593015,1,0.5172556042671204,1
SRR13593016,1,0.5437138676643372,1
SRR13593017,1,0.668293297290802,1
SRR13593018,0,0.45893749594688416,0
SRR13593019,1,0.639824390411377,1
SRR13593020,1,0.4929751455783844,1
SRR13593021,1,0.37156450748443604,0
SRR13593022,1,0.493124395608902,1
SRR13593023,1,0.5306944251060486,1
SRR13593024,1,0.45077136158943176,0
SRR13593025,1,0.4751068353652954,0
SRR13593026,1,0.5007462501525879,1
SRR13593027,1,0.4677417576313019,0
SRR13593028,1,0.5429316163063049,1
SRR13593029,0,0.47219014167785645,0
SRR13593030,1,0.45993322134017944,0
SRR13593031,1,0.40617436170578003,0
SRR13593032,1,0.5075591206550598,1
SRR13593033,1,0.4312363564968109,0
SRR13593034,1,0.4285757839679718,0
SRR13593035,1,0.5165178775787354,1
SRR13593036,1,0.39512184262275696,0
SRR13593037,1,0.45672738552093506,0
SRR13593038,1,0.4758644998073578,0
SRR13593039,1,0.429287850856781,0
SRR13593040,0,0.5291482210159302,1
SRR13593041,1,0.4268327057361603,0
SRR13593042,1,0.5982236862182617,1
SRR13593043,1,0.48906412720680237,1
SRR13593044,1,0.45085179805755615,0
SRR13593045,1,0.48600074648857117,1
SRR13593046,1,0.5258074402809143,1
SRR13593047,1,0.4936232566833496,1
SRR13593048,1,0.5235308408737183,1
SRR13593049,1,0.3886515200138092,0
SRR13593050,1,0.5179585218429565,1
SRR13593051,0,0.40119653940200806,0
SRR13593052,1,0.5587441921234131,1
SRR13593053,1,0.4274248778820038,0
SRR13593054,0,0.5825273394584656,1
SRR13593055,0,0.46903350949287415,0
SRR13593056,0,0.46337637305259705,0
SRR13593057,0,0.41752156615257263,0
SRR13593058,0,0.536034107208252,1
SRR13593059,0,0.4564574658870697,0
SRR13593060,0,0.4802924394607544,0
SRR13593061,0,0.4799945652484894,0
SRR13593062,0,0.4555201828479767,0
SRR13593063,0,0.4590825140476227,0
SRR13593064,0,0.45161598920822144,0
SRR13593065,0,0.3779844641685486,0
SRR13593066,0,0.4568897783756256,0
SRR13593067,0,0.2530813217163086,0
SRR13593068,0,0.4430575966835022,0
SRR13593069,0,0.5408341288566589,1
SRR13593070,0,0.4885863959789276,1
SRR13593071,0,0.47455358505249023,0
SRR13593072,0,0.49700868129730225,1
SRR13593073,0,0.45435139536857605,0
SRR13593074,0,0.37941479682922363,0
SRR13593075,0,0.38117367029190063,0
SRR13593076,0,0.4803442358970642,0
SRR13593077,0,0.5280245542526245,1
SRR13593078,0,0.20471754670143127,0
SRR13593079,0,0.47362783551216125,0
SRR13593080,0,0.48418954014778137,0
SRR13593081,0,0.43943876028060913,0
SRR13593082,0,0.4425855875015259,0
SRR13593083,0,0.43580299615859985,0
SRR13593084,0,0.43183326721191406,0
SRR13593085,0,0.4132726490497589,0
SRR13593086,0,0.4690465033054352,0
SRR13593087,0,0.4466952383518219,0
SRR13593088,0,0.3559229373931885,0
SRR13593089,0,0.5075821280479431,1
SRR13593090,0,0.4784802198410034,0
SRR13593091,0,0.3960303068161011,0
SRR13593092,0,0.47797223925590515,0
SRR13593093,0,0.472955584526062,0
SRR13593094,1,0.47644299268722534,0
SRR13593095,1,0.4691942036151886,0
SRR13593096,1,0.5467672348022461,1
SRR13593097,0,0.4840726852416992,0
SRR13593098,0,0.5389331579208374,1
SRR13593099,0,0.48543161153793335,1
