sample_id,true_label,prob,pred_label
SRS1386884,0,0.7721838355064392,1
SRS1386887,0,0.5082231163978577,1
SRS1386889,1,0.7892967462539673,1
SRS1386892,0,0.5979673266410828,1
SRS1386893,1,0.8296452760696411,1
SRS1386894,0,0.5595092177391052,1
SRS1386895,1,0.7704193592071533,1
SRS1386896,1,0.8020325899124146,1
SRS1386898,0,0.6226192712783813,1
SRS1386899,1,0.7703808546066284,1
SRS1386901,0,0.6152729392051697,1
SRS1386903,0,0.7479695081710815,1
SRS1386904,1,0.6593932509422302,1
SRS1386911,0,0.4388904571533203,0
SRS1386915,1,0.8343318104743958,1
SRS1386916,0,0.49963048100471497,1
SRS1386917,0,0.48105674982070923,0
SRS1386919,0,0.4639442265033722,0
SRS1386921,0,0.6963185667991638,1
SRS1386922,1,0.45267489552497864,0
SRS1386923,0,0.4663197994232178,0
SRS1386928,0,0.6555642485618591,1
SRS1386929,0,0.4654860496520996,0
SRS1386930,0,0.44437462091445923,0
SRS1386931,0,0.5237974524497986,1
SRS1386932,0,0.46891412138938904,0
SRS1386933,0,0.6249536275863647,1
SRS1386934,0,0.7865150570869446,1
SRS1386936,0,0.7378844618797302,1
SRS1386939,0,0.41551125049591064,0
SRS1386943,0,0.6443182229995728,1
SRS1386947,0,0.5502572059631348,1
SRS1386951,0,0.5094383358955383,1
SRS1386953,0,0.6026753783226013,1
SRS1386954,0,0.7852138876914978,1
SRS1386955,0,0.6357654333114624,1
SRS1386956,0,0.6079578399658203,1
SRS1386957,0,0.7518202662467957,1
SRS1386958,0,0.7422255277633667,1
SRS1386959,0,0.5094184279441833,1
SRS1386960,0,0.4412725865840912,0
SRS1386961,0,0.8093892931938171,1
SRS1386963,0,0.6774415373802185,1
SRS1386968,0,0.7135191559791565,1
SRS1386969,0,0.6343919634819031,1
SRS1386971,0,0.558411180973053,1
SRS1386972,1,0.7193405032157898,1
SRS1386975,0,0.4601782560348511,0
SRS1386976,0,0.46382370591163635,0
SRS1386977,1,0.9290686249732971,1
