sample_id,true_label,prob,pred_label
CRR345250,1,0.514761209487915,0
CRR345251,1,0.5691111087799072,0
CRR345252,1,0.49428659677505493,0
CRR345253,1,0.5032828450202942,0
CRR345254,1,0.5991537570953369,0
CRR345255,1,0.5559830665588379,0
CRR345256,1,0.5574973225593567,0
CRR345257,1,0.5143812894821167,0
CRR345258,1,0.37815892696380615,0
CRR345259,1,0.4466334581375122,0
CRR345260,1,0.8628990054130554,1
CRR345261,1,0.5040663480758667,0
CRR345262,1,0.5583823919296265,0
CRR345263,1,0.5321515202522278,0
CRR345264,1,0.7003533244132996,0
CRR345265,1,0.5676994323730469,0
CRR345266,1,0.4476650357246399,0
CRR345267,1,0.7200162410736084,0
CRR345268,1,0.4148915708065033,0
CRR345269,1,0.3513873219490051,0
CRR345270,1,0.43042483925819397,0
CRR345271,1,0.5503503084182739,0
CRR345272,1,0.9120234847068787,1
CRR345273,1,0.7842491269111633,1
CRR345274,1,0.49653762578964233,0
CRR345275,1,0.4990917146205902,0
CRR345276,1,0.46573472023010254,0
CRR345277,1,0.5090708136558533,0
CRR345278,1,0.8804895281791687,1
CRR345279,1,0.4438674747943878,0
CRR345280,1,0.8152523040771484,1
CRR345281,1,0.7204598784446716,0
CRR345282,1,0.4861181974411011,0
CRR345283,1,0.7940472960472107,1
CRR345284,1,0.4017496705055237,0
CRR345285,1,0.44505932927131653,0
CRR345286,1,0.4449410140514374,0
CRR345287,1,0.3970929682254791,0
CRR345288,1,0.7246920466423035,0
CRR345289,1,0.38625818490982056,0
CRR345290,1,0.6746149659156799,0
CRR345291,1,0.65567946434021,0
CRR345292,1,0.5529139637947083,0
CRR345293,1,0.4884940981864929,0
CRR345294,1,0.47170186042785645,0
CRR345295,1,0.3939850628376007,0
CRR345296,1,0.7678109407424927,1
CRR345297,1,0.5171883702278137,0
CRR345298,0,0.5656517148017883,0
CRR345299,0,0.4746151268482208,0
CRR345300,0,0.6585137844085693,0
CRR345301,0,0.47626954317092896,0
CRR345302,0,0.6054461598396301,0
CRR345303,0,0.38065779209136963,0
CRR345304,0,0.7338861227035522,0
CRR345305,0,0.8837743997573853,1
CRR345306,0,0.4589026868343353,0
CRR345307,0,0.33849212527275085,0
CRR345308,0,0.2880729138851166,0
SRR15495779,1,0.015981663018465042,0
SRR15495780,0,0.05404994264245033,0
SRR15495781,0,0.06886521726846695,0
SRR15495782,0,0.08091044425964355,0
SRR15495783,0,0.0549454391002655,0
SRR15495784,0,0.033118654042482376,0
SRR15495785,0,0.0102152768522501,0
SRR15495786,0,0.07635395973920822,0
SRR15495787,0,0.06044689938426018,0
SRR15495788,0,0.018332431092858315,0
SRR15495789,0,0.040381573140621185,0
SRR15495790,1,0.01015101745724678,0
SRR15495791,1,0.02233460173010826,0
SRR15495792,1,0.06939714401960373,0
SRR15495793,1,0.06216219440102577,0
SRR15495794,1,0.023331403732299805,0
SRR15495795,1,0.7526412606239319,1
SRR15495796,1,0.022730978205800056,0
SRR15495797,1,0.02434157021343708,0
SRR15495798,1,0.109125517308712,0
SRR15495799,1,0.020664311945438385,0
SRR15495800,1,0.027925079688429832,0
SRR15495801,1,0.02242371253669262,0
SRR15495802,1,0.027213189750909805,0
SRR15495803,1,0.02909155748784542,0
SRR15495804,1,0.029984675347805023,0
SRR15495805,1,0.01945100910961628,0
SRR15495806,1,0.02551993355154991,0
SRR15495807,1,0.02565659023821354,0
SRR15495808,1,0.024245118722319603,0
SRR15495809,1,0.02735404297709465,0
SRR15495810,1,0.02827797457575798,0
SRR15495811,1,0.05694671347737312,0
SRR15495812,1,0.13086391985416412,0
SRR15495813,1,0.01740228198468685,0
SRR15495814,1,0.039908017963171005,0
SRR15495815,1,0.01729653775691986,0
SRR15495816,1,0.03261794522404671,0
SRR15495817,1,0.0502508208155632,0
SRR15495818,1,0.02647094614803791,0
SRR15495819,1,0.05807939171791077,0
SRR15495820,1,0.10591457784175873,0
SRR15495821,1,0.1073884665966034,0
SRR15495822,1,0.02767959237098694,0
SRR15495823,1,0.023910969495773315,0
SRR15495824,1,0.014437250792980194,0
SRR15495825,1,0.03218620643019676,0
SRR15495826,1,0.06638306379318237,0
SRR15495827,1,0.017120249569416046,0
SRR15495828,1,0.12923301756381989,0
SRR15495829,1,0.050359927117824554,0
SRR15495830,1,0.03637305647134781,0
SRR15495831,1,0.013762738555669785,0
SRR15495832,1,0.06588722765445709,0
SRR15495833,1,0.021445469930768013,0
SRR15495834,1,0.014382937923073769,0
SRR15495835,1,0.06838423013687134,0
SRR15495836,1,0.027887478470802307,0
SRR15495837,1,0.24864335358142853,0
SRR15495838,1,0.054675281047821045,0
SRR15495839,1,0.018552375957369804,0
SRR15495840,1,0.01991218328475952,0
SRR15495841,1,0.3030727803707123,0
SRR15495842,1,0.02101227454841137,0
SRR15495843,1,0.071712426841259,0
SRR15495844,1,0.014388136565685272,0
SRR15495845,1,0.019854065030813217,0
SRR15495846,1,0.037152379751205444,0
SRR15495847,1,0.021056342869997025,0
SRR15495848,0,0.014788004569709301,0
SRR15495849,0,0.035816360265016556,0
SRR15495850,0,0.05601760745048523,0
SRR15495851,0,0.032451875507831573,0
SRR15495852,1,0.05776350200176239,0
SRR15495853,0,0.057886745780706406,0
SRR15495854,0,0.03809339925646782,0
SRR15495855,0,0.02592097967863083,0
SRR15495856,0,0.03388373926281929,0
SRR15495857,0,0.05357068032026291,0
SRR15495858,0,0.04233242943882942,0
SRR15495859,0,0.0861479789018631,0
SRR15495860,0,0.0536278560757637,0
SRR15495861,0,0.06361941248178482,0
SRR15495862,0,0.059835147112607956,0
