sample_id,true_label,prob,pred_label
CRR024587,0,0.43980711698532104,0
CRR024588,0,0.5038970112800598,0
CRR024589,0,0.7319429516792297,0
CRR024590,0,0.6329815983772278,0
CRR024591,0,0.7356682419776917,0
CRR024592,0,0.9544445276260376,1
CRR024593,0,0.9225779175758362,1
CRR024594,0,0.7845267653465271,1
CRR024595,0,0.6384425759315491,0
CRR024596,0,0.7691149711608887,1
CRR024597,0,0.5591674447059631,0
CRR024598,0,0.5998939275741577,0
CRR024599,0,0.5429467558860779,0
CRR024600,0,0.6397610902786255,0
CRR024601,0,0.49745574593544006,0
CRR024602,0,0.34802475571632385,0
CRR024603,0,0.5866273641586304,0
CRR024604,0,0.5246286988258362,0
CRR024605,0,0.48358154296875,0
CRR024606,0,0.5873831510543823,0
CRR024607,0,0.7192938923835754,0
CRR024608,0,0.3395618200302124,0
CRR024609,0,0.7240336537361145,0
CRR024610,0,0.6239466071128845,0
CRR024611,0,0.489082396030426,0
CRR024612,0,0.882163405418396,1
CRR024613,0,0.6942996382713318,0
CRR024614,0,0.47550061345100403,0
CRR024615,0,0.47393909096717834,0
CRR024616,0,0.890123724937439,1
CRR024617,0,0.6108400821685791,0
CRR024618,0,0.7420362234115601,0
CRR024619,0,0.6308069825172424,0
CRR024620,0,0.6806575059890747,0
CRR024621,0,0.6148577928543091,0
CRR024622,0,0.4717579782009125,0
CRR024623,0,0.7351837754249573,0
CRR024624,0,0.7269073128700256,0
CRR024625,0,0.6268473863601685,0
CRR024626,0,0.6558591723442078,0
CRR024627,0,0.62408047914505,0
CRR024628,0,0.6255135536193848,0
CRR024629,0,0.6366009712219238,0
CRR024630,0,0.5831953287124634,0
CRR024631,0,0.6071828603744507,0
CRR024632,0,0.7645001411437988,1
CRR024633,0,0.9090695977210999,1
CRR024634,0,0.9066101312637329,1
CRR024635,0,0.6593616604804993,0
CRR024636,0,0.8841992020606995,1
CRR024637,0,0.9691146612167358,1
CRR024638,0,0.6414275765419006,0
CRR024639,0,0.8693415522575378,1
CRR024640,1,0.7712730765342712,1
CRR024641,1,0.8163250684738159,1
CRR024642,1,0.7233297228813171,0
CRR024643,1,0.877126157283783,1
CRR024644,1,0.7884509563446045,1
CRR024645,1,0.9582399725914001,1
CRR024646,1,0.6860036849975586,0
CRR024647,1,0.897333562374115,1
CRR024648,1,0.6365092396736145,0
CRR024649,1,0.8738434910774231,1
CRR024650,1,0.8227201700210571,1
CRR024651,1,0.8764952421188354,1
CRR024652,1,0.638921856880188,0
CRR024653,1,0.7779929041862488,1
CRR024654,1,0.620001494884491,0
CRR024655,1,0.9644420742988586,1
CRR024656,1,0.6715075373649597,0
CRR024657,1,0.7953168749809265,1
CRR024658,1,0.9340957999229431,1
CRR024659,1,0.8166130781173706,1
CRR024660,1,0.9626445770263672,1
CRR024661,1,0.7943640947341919,1
CRR024662,1,0.6498435139656067,0
CRR024663,1,0.8948675990104675,1
CRR024664,1,0.8865705132484436,1
CRR024665,1,0.6818695068359375,0
CRR024666,1,0.8956261277198792,1
CRR024667,1,0.7948106527328491,1
CRR024668,1,0.8273071050643921,1
CRR024669,1,0.9234098792076111,1
CRR024670,1,0.9543682932853699,1
CRR024671,1,0.5339856743812561,0
CRR024672,1,0.6908658742904663,0
CRR024673,1,0.7142893671989441,0
CRR024674,1,0.9280820488929749,1
CRR024675,1,0.9732228517532349,1
CRR024676,1,0.6460641622543335,0
CRR024677,1,0.5095133185386658,0
CRR024678,1,0.7710364460945129,1
CRR024679,1,0.6669635772705078,0
CRR024680,1,0.6691405773162842,0
CRR024681,1,0.7567118406295776,1
CRR024682,1,0.8895121216773987,1
CRR024683,1,0.605282187461853,0
CRR024684,1,0.7393323183059692,0
CRR024685,1,0.9668660163879395,1
CRR024686,1,0.6150649785995483,0
CRR024687,1,0.7817258834838867,1
CRR024688,1,0.6994892358779907,0
CRR024689,1,0.9547921419143677,1
CRR024690,1,0.7890506982803345,1
CRR024691,1,0.8631102442741394,1
CRR024692,1,0.5636224746704102,0
CRR024693,1,0.8152215480804443,1
CRR024694,1,0.6194993853569031,0
CRR024695,1,0.9884191751480103,1
CRR024696,1,0.6243783235549927,0
CRR024697,1,0.5647804737091064,0
CRR024698,1,0.7705060243606567,1
CRR024699,1,0.9270995259284973,1
CRR024700,1,0.662229061126709,0
CRR024701,1,0.7587255239486694,1
CRR024702,1,0.7541561126708984,1
CRR024703,1,0.9057551622390747,1
DRR151663,0,0.6542688012123108,0
DRR151664,0,0.7054829001426697,0
DRR151665,0,0.6541157364845276,0
DRR151666,0,0.6283711194992065,0
DRR151667,0,0.7419301867485046,0
DRR151668,0,0.6942259669303894,0
DRR151669,0,0.7350364327430725,0
DRR151670,0,0.8791418671607971,1
DRR151671,0,0.8543267846107483,1
DRR151672,0,0.5382906794548035,0
DRR151673,0,0.8401662707328796,1
DRR151674,0,0.8286822438240051,1
DRR151675,0,0.5790684819221497,0
DRR151676,0,0.711287260055542,0
DRR151677,0,0.7324599623680115,0
DRR151678,0,0.5486973524093628,0
DRR151679,0,0.7247837781906128,0
DRR151680,0,0.6680461168289185,0
DRR151681,0,0.5099104642868042,0
DRR151682,0,0.6961336731910706,0
DRR151683,0,0.6789016127586365,0
DRR151684,0,0.6318818926811218,0
DRR151685,0,0.7444392442703247,1
DRR151686,0,0.7739961743354797,1
DRR151687,0,0.6505704522132874,0
DRR151688,0,0.8961448669433594,1
DRR151689,0,0.9131757020950317,1
DRR151690,0,0.6164922118186951,0
DRR151691,0,0.8369457721710205,1
DRR151692,0,0.8324777483940125,1
DRR151693,1,0.844459056854248,1
DRR151694,1,0.9726229310035706,1
DRR151695,1,0.7664369940757751,1
DRR151696,1,0.6405056118965149,0
DRR151697,1,0.6954411864280701,0
DRR151698,1,0.658562421798706,0
DRR151699,1,0.8344139456748962,1
DRR151700,1,0.9189445972442627,1
DRR151701,1,0.9255428910255432,1
DRR151702,1,0.9131629467010498,1
DRR151703,1,0.967304527759552,1
DRR151704,1,0.9558333158493042,1
DRR151705,1,0.7568939924240112,1
DRR151706,1,0.8538032174110413,1
DRR151707,1,0.8449459075927734,1
DRR151708,1,0.7755644917488098,1
DRR151709,1,0.8797783851623535,1
DRR151710,1,0.8533568382263184,1
DRR151711,1,0.7896266579627991,1
DRR151712,1,0.8976222276687622,1
DRR151713,1,0.8961528539657593,1
DRR151714,1,0.747426450252533,1
DRR151715,1,0.8550596237182617,1
DRR151716,1,0.8055321574211121,1
DRR151717,1,0.5771806240081787,0
DRR151718,1,0.6464778184890747,0
DRR151719,1,0.521763801574707,0
DRR151720,1,0.8831930160522461,1
DRR151721,1,0.9292057156562805,1
DRR151722,1,0.9293997883796692,1
DRR151723,1,0.8122233152389526,1
DRR151724,1,0.9703521728515625,1
DRR151725,1,0.9688190817832947,1
ERR11274496,1,0.5241278409957886,0
ERR1233449,0,0.8013787269592285,1
ERR1233451,0,0.73565274477005,0
ERR1315996,0,0.39613232016563416,0
ERR1316071,0,0.39852485060691833,0
ERR1316109,1,0.4682433605194092,0
ERR1316169,1,0.46453607082366943,0
ERR1316239,0,0.7032002210617065,0
ERR1316242,1,0.4719909429550171,0
ERR1316274,0,0.4041999876499176,0
ERR1389675,0,0.4363730549812317,0
ERR1389706,1,0.424582839012146,0
ERR1389717,1,0.9888613820075989,1
ERR1389726,1,0.6706185936927795,0
ERR1389762,0,0.4716724753379822,0
ERR1389787,1,0.6500470042228699,0
ERR1389826,0,0.46821340918540955,0
ERR1389830,1,0.6210873126983643,0
ERR1389871,0,0.5854567289352417,0
ERR1389913,1,0.45828890800476074,0
ERR1389964,0,0.46260806918144226,0
ERR1389981,0,0.3772876560688019,0
ERR1389999,0,0.4415043890476227,0
ERR1390003,1,0.5927923321723938,0
ERR1417426,0,0.5070468783378601,0
ERR1417477,0,0.47894933819770813,0
ERR1417538,1,0.49355146288871765,0
ERR1417544,1,0.4776800870895386,0
ERR1417570,0,0.48662087321281433,0
ERR1417572,1,0.37648436427116394,0
ERR1417582,1,0.479858934879303,0
ERR1417591,0,0.4381442368030548,0
ERR1417609,0,0.45093992352485657,0
ERR1417610,1,0.41699302196502686,0
ERR1417648,1,0.4959515631198883,0
ERR1458743,1,0.38441601395606995,0
ERR1458744,1,0.40583884716033936,0
ERR1458795,0,0.44264405965805054,0
ERR1458809,0,0.41871631145477295,0
ERR1458821,0,0.4875076115131378,0
ERR1458838,1,0.39911359548568726,0
ERR1458868,0,0.4323309361934662,0
ERR1458896,1,0.6495591402053833,0
ERR1458899,0,0.3766528069972992,0
ERR1458925,0,0.5171969532966614,0
ERR1458941,1,0.4912772476673126,0
ERR1459003,0,0.31732380390167236,0
ERR1459024,1,0.3615977466106415,0
ERR1459045,0,0.9328886866569519,1
ERR1459048,1,0.5277948379516602,0
ERR1459071,0,0.5437663793563843,0
ERR1459072,0,0.501386284828186,0
ERR1459078,1,0.7464805245399475,1
ERR1459084,1,0.541023313999176,0
ERR1459097,0,0.42786645889282227,0
ERR1459120,1,0.5397595763206482,0
ERR1459145,0,0.6493666768074036,0
ERR1459213,0,0.4283890426158905,0
ERR1551641,0,0.5609193444252014,0
ERR1551644,0,0.8986253142356873,1
ERR1551652,0,0.6002642512321472,0
ERR1551653,0,0.9569575786590576,1
ERR1551655,0,0.9408762454986572,1
ERR1597077,0,0.4761268198490143,0
ERR1597078,0,0.47029033303260803,0
ERR1597092,1,0.38103610277175903,0
ERR1597129,0,0.4814775884151459,0
ERR1597252,0,0.45487430691719055,0
ERR1597276,1,0.4863506853580475,0
ERR1678464,0,0.3717292249202728,0
ERR1678480,0,0.5009186863899231,0
ERR1746341,1,0.054211799055337906,0
ERR1746342,1,0.20060573518276215,0
ERR1746343,1,0.46773669123649597,0
ERR1746344,1,0.12960021197795868,0
ERR1746345,1,0.06400174647569656,0
ERR1746346,1,0.14933428168296814,0
ERR1746347,1,0.06469812989234924,0
ERR1746348,1,0.02509891241788864,0
ERR1746349,1,0.28686264157295227,0
ERR1746350,1,0.13219568133354187,0
ERR1746351,1,0.6716611385345459,0
ERR1746352,1,0.33879172801971436,0
ERR1746353,1,0.27578476071357727,0
ERR1746354,1,0.2609613835811615,0
ERR1746355,1,0.14294162392616272,0
ERR1746356,1,0.16005051136016846,0
ERR1746357,1,0.2337760627269745,0
ERR1746358,1,0.09853194653987885,0
ERR1746359,1,0.023002926260232925,0
ERR1746360,1,0.43444347381591797,0
ERR1746361,1,0.8935434222221375,1
ERR1746362,1,0.9986249208450317,1
ERR1746363,1,0.9942271709442139,1
ERR1746364,1,0.9050721526145935,1
ERR1746365,1,0.8225188255310059,1
ERR1746367,1,0.9437310099601746,1
ERR1746368,1,0.06946927309036255,0
ERR1746369,1,0.6025637984275818,0
ERR1746370,1,0.9107376933097839,1
ERR1746371,1,0.7586573362350464,1
ERR1746372,1,0.9519747495651245,1
