sample_id,true_label,prob,pred_label
ERR1513669,0,0.8690172433853149,1
ERR1513670,0,0.5835055112838745,1
ERR1513671,0,0.286356121301651,0
ERR1513672,0,0.5445921421051025,1
ERR1513673,0,0.8590098023414612,1
ERR1513674,0,0.4204402565956116,0
ERR1513675,0,0.2373332977294922,0
ERR1513676,0,0.5442874431610107,1
ERR1513677,0,0.4320399761199951,1
ERR1513678,0,0.49801212549209595,1
ERR1513679,0,0.5916925072669983,1
ERR1513680,0,0.7737147808074951,1
ERR1513681,0,0.48570966720581055,1
ERR1513682,1,0.9703675508499146,1
ERR1513683,1,0.5924385786056519,1
ERR1513684,1,0.40175309777259827,0
ERR1513685,1,0.363741934299469,0
ERR1513686,1,0.463984876871109,1
ERR1513687,1,0.5992040634155273,1
ERR1513688,1,0.9095177054405212,1
ERR1513689,1,0.39244163036346436,0
ERR1513690,1,0.49644601345062256,1
ERR1513691,1,0.9215706586837769,1
ERR1513692,1,0.28600093722343445,0
ERR1513693,1,0.48714593052864075,1
ERR1513694,1,0.9902003407478333,1
ERR1513695,1,0.3737418055534363,0
ERR1513696,1,0.7691025733947754,1
ERR1513698,1,0.6141126155853271,1
ERR1513699,1,0.8609041571617126,1
ERR1513700,1,0.7386417388916016,1
ERR1513701,1,0.9575684666633606,1
ERR1513702,1,0.2786320745944977,0
ERR1513703,1,0.803770899772644,1
ERR1513704,1,0.4786224961280823,1
ERR1513705,1,0.4824504852294922,1
ERR1513706,1,0.8131438493728638,1
ERR1513707,1,0.9006009697914124,1
ERR1513708,1,0.49761831760406494,1
ERR1513709,1,0.9677999019622803,1
ERR1513710,1,0.46210211515426636,1
ERR1513711,1,0.9723443388938904,1
ERR1513712,1,0.31868815422058105,0
ERR1513713,1,0.9080649614334106,1
ERR1513714,1,0.5199779868125916,1
ERR1513715,0,0.32831496000289917,0
ERR1513716,0,0.4203745722770691,0
ERR1513717,0,0.2700181007385254,0
ERR1513718,0,0.6704035401344299,1
ERR1513719,0,0.42319419980049133,1
ERR1513721,0,0.9749953150749207,1
ERR1513722,0,0.9319939017295837,1
ERR1513723,0,0.5987983345985413,1
ERR1513724,0,0.7006433606147766,1
ERR1513725,0,0.4262939989566803,1
ERR1513726,0,0.7483738660812378,1
ERR1513727,0,0.492005318403244,1
ERR1513728,0,0.746311604976654,1
ERR1513729,0,0.6069177389144897,1
ERR1513730,0,0.39467236399650574,0
ERR1513731,0,0.8527277708053589,1
ERR1513732,0,0.98673415184021,1
ERR1513733,0,0.36890605092048645,0
ERR1513734,0,0.42791295051574707,1
ERR1513735,0,0.6931650042533875,1
ERR1513736,0,0.568242609500885,1
ERR1513737,0,0.7344297766685486,1
ERR1513738,0,0.986770510673523,1
ERR1513739,0,0.746968686580658,1
ERR1513740,0,0.8404741883277893,1
ERR1513741,0,0.5840069651603699,1
ERR1513742,0,0.6408991813659668,1
ERR1513743,0,0.4215783476829529,0
ERR1513744,0,0.4024025797843933,0
ERR1513745,0,0.8938405513763428,1
ERR1513746,0,0.8203120827674866,1
ERR1513747,0,0.46832001209259033,1
ERR1513748,0,0.5233845114707947,1
ERR1513749,0,0.4418889284133911,1
ERR1513750,0,0.4147492051124573,0
ERR1513751,0,0.968400776386261,1
ERR1513752,0,0.7579723000526428,1
ERR1513753,0,0.47515323758125305,1
ERR1513754,0,0.4283001124858856,1
ERR1513755,0,0.727433443069458,1
ERR1513756,0,0.5251961350440979,1
ERR1513757,0,0.5705854296684265,1
ERR1513758,0,0.3640449345111847,0
ERR1513759,0,0.36023277044296265,0
ERR1513760,0,0.7588598132133484,1
ERR1513761,0,0.4633943438529968,1
ERR1513762,0,0.5961729288101196,1
ERR1513763,0,0.6386187076568604,1
ERR1513764,0,0.6008347868919373,1
ERR1513765,0,0.6675956845283508,1
ERR1513766,0,0.4586320221424103,1
ERR1513767,0,0.40974950790405273,0
ERR1513768,0,0.21952687203884125,0
ERR1513769,0,0.9954826831817627,1
ERR1513770,0,0.5720111727714539,1
ERR1513771,0,0.47257697582244873,1
ERR1513772,0,0.7809438109397888,1
ERR1513773,0,0.31974050402641296,0
ERR1513775,0,0.8391364812850952,1
ERR1513776,0,0.32703787088394165,0
ERR1513777,0,0.27166852355003357,0
ERR1513778,1,0.848112940788269,1
ERR1513779,1,0.7775556445121765,1
ERR1513780,1,0.954961895942688,1
ERR1513781,1,0.6846880912780762,1
ERR1513782,1,0.8306200504302979,1
ERR1513783,1,0.719026505947113,1
ERR1513784,1,0.5449894070625305,1
ERR1513785,1,0.37652885913848877,0
ERR1513786,1,0.9667615294456482,1
ERR1513787,1,0.5220179557800293,1
ERR1513788,1,0.5517613887786865,1
ERR1513789,1,0.9579136371612549,1
ERR1513790,1,0.22748547792434692,0
ERR1513793,1,0.3725447356700897,0
ERR1513794,1,0.9012859463691711,1
ERR1513795,1,0.42401784658432007,1
ERR1513796,1,0.36948367953300476,0
