sample_id,true_label,prob,pred_label
CRR024587,0,0.3866563141345978,0
CRR024588,0,0.300929456949234,0
CRR024589,0,0.4760276675224304,1
CRR024590,0,0.388411283493042,0
CRR024591,0,0.45009782910346985,1
CRR024592,0,0.667430579662323,1
CRR024593,0,0.8467532396316528,1
CRR024594,0,0.6357871890068054,1
CRR024595,0,0.4779468774795532,1
CRR024596,0,0.48277679085731506,1
CRR024597,0,0.5118638277053833,1
CRR024598,0,0.42266377806663513,1
CRR024599,0,0.5094636678695679,1
CRR024600,0,0.4458235502243042,1
CRR024601,0,0.3999120593070984,0
CRR024602,0,0.4583933651447296,1
CRR024603,0,0.4022834599018097,0
CRR024604,0,0.3902166783809662,0
CRR024605,0,0.3924143612384796,0
CRR024606,0,0.42782825231552124,1
CRR024607,0,0.5876280665397644,1
CRR024608,0,0.327551007270813,0
CRR024609,0,0.5552034378051758,1
CRR024610,0,0.5121904015541077,1
CRR024611,0,0.4886758625507355,1
CRR024612,0,0.7820937633514404,1
CRR024613,0,0.6426166892051697,1
CRR024614,0,0.40196436643600464,0
CRR024615,0,0.5445099472999573,1
CRR024616,0,0.5994833111763,1
CRR024617,0,0.4470360279083252,1
CRR024618,0,0.6931479573249817,1
CRR024619,0,0.6454857587814331,1
CRR024620,0,0.5296264290809631,1
CRR024621,0,0.4471966624259949,1
CRR024622,0,0.43442025780677795,1
CRR024623,0,0.38136041164398193,0
CRR024624,0,0.46857911348342896,1
CRR024625,0,0.6809782981872559,1
CRR024626,0,0.4995855689048767,1
CRR024627,0,0.6604373455047607,1
CRR024628,0,0.45593324303627014,1
CRR024629,0,0.37545546889305115,0
CRR024630,0,0.3975297808647156,0
CRR024631,0,0.43009451031684875,1
CRR024632,0,0.5746176242828369,1
CRR024633,0,0.8817532658576965,1
CRR024634,0,0.6013680696487427,1
CRR024635,0,0.4142359495162964,0
CRR024636,0,0.8611461520195007,1
CRR024637,0,0.862884521484375,1
CRR024638,0,0.5102458596229553,1
CRR024639,0,0.6618455648422241,1
CRR024640,1,0.5283345580101013,1
CRR024641,1,0.5964682698249817,1
CRR024642,1,0.41363170742988586,0
CRR024643,1,0.6587252616882324,1
CRR024644,1,0.5269008874893188,1
CRR024645,1,0.7098522186279297,1
CRR024646,1,0.5934026837348938,1
CRR024647,1,0.5875330567359924,1
CRR024648,1,0.4088137447834015,0
CRR024649,1,0.6121556162834167,1
CRR024650,1,0.7607283592224121,1
CRR024651,1,0.6683859825134277,1
CRR024652,1,0.43977949023246765,1
CRR024653,1,0.5748307704925537,1
CRR024654,1,0.6473847031593323,1
CRR024655,1,0.7603158354759216,1
CRR024656,1,0.4624234735965729,1
CRR024657,1,0.6903141736984253,1
CRR024658,1,0.8014454245567322,1
CRR024659,1,0.5289522409439087,1
CRR024660,1,0.7866118550300598,1
CRR024661,1,0.5740044713020325,1
CRR024662,1,0.44556117057800293,1
CRR024663,1,0.6308645009994507,1
CRR024664,1,0.6355339884757996,1
CRR024665,1,0.5987743735313416,1
CRR024666,1,0.7678738832473755,1
CRR024667,1,0.6996552348136902,1
CRR024668,1,0.7558870911598206,1
CRR024669,1,0.7310445308685303,1
CRR024670,1,0.8261604905128479,1
CRR024671,1,0.4206068515777588,0
CRR024672,1,0.6915196776390076,1
CRR024673,1,0.4801725149154663,1
CRR024674,1,0.7410029172897339,1
CRR024675,1,0.8867383599281311,1
CRR024676,1,0.3955143690109253,0
CRR024677,1,0.4054509699344635,0
CRR024678,1,0.46778005361557007,1
CRR024679,1,0.39591994881629944,0
CRR024680,1,0.442295104265213,1
CRR024681,1,0.6854895949363708,1
CRR024682,1,0.6058287024497986,1
CRR024683,1,0.2897813320159912,0
CRR024684,1,0.473183274269104,1
CRR024685,1,0.7299523949623108,1
CRR024686,1,0.44899579882621765,1
CRR024687,1,0.5959411859512329,1
CRR024688,1,0.3103752136230469,0
CRR024689,1,0.6981895565986633,1
CRR024690,1,0.7037883400917053,1
CRR024691,1,0.6529417634010315,1
CRR024692,1,0.4135954678058624,0
CRR024693,1,0.4227304756641388,1
CRR024694,1,0.46557915210723877,1
CRR024695,1,0.957369863986969,1
CRR024696,1,0.5683878660202026,1
CRR024697,1,0.39477288722991943,0
CRR024698,1,0.7436725497245789,1
CRR024699,1,0.8257485628128052,1
CRR024700,1,0.48502373695373535,1
CRR024701,1,0.38233470916748047,0
CRR024702,1,0.6018457412719727,1
CRR024703,1,0.6758147478103638,1
DRR151663,0,0.6964820027351379,1
DRR151664,0,0.7569640874862671,1
DRR151665,0,0.7341423034667969,1
DRR151666,0,0.47894003987312317,1
DRR151667,0,0.5787760019302368,1
DRR151668,0,0.5267536044120789,1
DRR151669,0,0.7978082299232483,1
DRR151670,0,0.9135494828224182,1
DRR151671,0,0.8965926766395569,1
DRR151672,0,0.4698277413845062,1
DRR151673,0,0.8534872531890869,1
DRR151674,0,0.8579179048538208,1
DRR151675,0,0.4395236670970917,1
DRR151676,0,0.5348894596099854,1
DRR151677,0,0.5928437113761902,1
DRR151678,0,0.26809296011924744,0
DRR151679,0,0.5929000973701477,1
DRR151680,0,0.516805112361908,1
DRR151681,0,0.2702871561050415,0
DRR151682,0,0.3814242482185364,0
DRR151683,0,0.3383671045303345,0
DRR151684,0,0.2045794427394867,0
DRR151685,0,0.2507447302341461,0
DRR151686,0,0.3531351387500763,0
DRR151687,0,0.7126050591468811,1
DRR151688,0,0.9254181385040283,1
DRR151689,0,0.9405609369277954,1
DRR151690,0,0.3785187900066376,0
DRR151691,0,0.7703031897544861,1
DRR151692,0,0.7764992713928223,1
DRR151693,1,0.8609376549720764,1
DRR151694,1,0.9777912497520447,1
DRR151695,1,0.5264056324958801,1
DRR151696,1,0.5433956384658813,1
DRR151697,1,0.5980151891708374,1
DRR151698,1,0.6155807375907898,1
DRR151699,1,0.8151203989982605,1
DRR151700,1,0.9315571784973145,1
DRR151701,1,0.9186281561851501,1
DRR151702,1,0.858778178691864,1
DRR151703,1,0.9793468117713928,1
DRR151704,1,0.9704158902168274,1
DRR151705,1,0.6973688006401062,1
DRR151706,1,0.7708806991577148,1
DRR151707,1,0.7726122140884399,1
DRR151708,1,0.6743632555007935,1
DRR151709,1,0.6285482048988342,1
