sample_id,true_label,prob,pred_label
SRR22118463,1,0.5021965503692627,0
SRR22118464,1,0.540241539478302,0
SRR22118465,1,0.45264962315559387,0
SRR22118466,0,0.4970150589942932,0
SRR22118467,1,0.4943285882472992,0
SRR22118468,0,0.5046173930168152,0
SRR22118469,0,0.4711088240146637,0
SRR22118470,0,0.6280956268310547,1
SRR22118471,0,0.506519615650177,0
SRR22118472,0,0.45823511481285095,0
SRR22118473,0,0.5715882778167725,1
SRR22118474,0,0.45242083072662354,0
SRR22118475,0,0.4815284013748169,0
SRR22118476,0,0.48596155643463135,0
SRR22118477,0,0.5088167190551758,0
SRR22118478,1,0.628378689289093,1
SRR22118479,0,0.49447381496429443,0
SRR22118480,0,0.38946986198425293,0
SRR22118481,0,0.46457070112228394,0
SRR22118482,0,0.4631699323654175,0
SRR22118483,0,0.4478779435157776,0
SRR22118484,0,0.35233059525489807,0
SRR22118485,0,0.48658350110054016,0
SRR22118486,0,0.3502134382724762,0
SRR22118487,0,0.3627174496650696,0
SRR22118488,0,0.4211697578430176,0
SRR22118489,1,0.6267521977424622,1
SRR22118490,1,0.4770466685295105,0
SRR22118491,1,0.48700904846191406,0
SRR22118492,1,0.5206314921379089,0
SRR22118494,1,0.5060461163520813,0
SRR22118495,1,0.4761013090610504,0
SRR22118496,1,0.49666017293930054,0
SRR22118497,0,0.3660998046398163,0
SRR22118498,1,0.449283242225647,0
SRR22118499,1,0.44905006885528564,0
SRR22118500,1,0.5660324692726135,0
SRR22118501,1,0.5679672360420227,0
SRR22118502,1,0.5588055849075317,0
SRR22118503,1,0.37812915444374084,0
SRR22118504,1,0.5981844663619995,1
SRR22118505,1,0.5438283681869507,0
SRR22118506,1,0.5647612810134888,0
SRR22118507,1,0.5678995847702026,0
SRR22118508,1,0.4279858469963074,0
SRR22118509,1,0.5998844504356384,1
SRR22118510,1,0.614859938621521,1
SRR22118511,1,0.5283076763153076,0
SRR22118512,1,0.846294641494751,1
SRR22118513,1,0.4514889121055603,0
SRR22118514,1,0.5134158134460449,0
SRR22118515,1,0.6010521650314331,1
SRR22118516,1,0.583141028881073,1
SRR22118517,1,0.5318406224250793,0
SRR22118518,1,0.595704197883606,1
SRR22118519,1,0.5283719301223755,0
SRR22118520,1,0.4979392886161804,0
SRR22118521,1,0.5152583122253418,0
SRR22118522,1,0.5554413795471191,0
SRR22118523,1,0.6125827431678772,1
