sample_id,true_label,prob,pred_label
SRR2143521,0,0.9987261891365051,0
SRR2143524,0,0.9979216456413269,0
SRR2143526,1,0.9993143081665039,1
SRR2143527,0,0.9946909546852112,0
SRR2143533,1,0.9994719624519348,1
SRR2143534,0,0.9977014660835266,0
SRR2143537,0,0.9991976618766785,1
SRR2143552,0,0.9985125660896301,0
SRR2143555,0,0.9991936087608337,1
SRR2143557,0,0.9981378316879272,0
SRR2143558,0,0.9987918734550476,0
SRR2143559,0,0.9965205192565918,0
SRR2143560,0,0.9971018433570862,0
SRR2143562,0,0.9977164268493652,0
SRR2143577,0,0.9981684684753418,0
SRR2143578,0,0.9984534978866577,0
SRR2143580,0,0.9961391091346741,0
SRR2143586,0,0.998928964138031,0
SRR2143587,0,0.9950006604194641,0
SRR2143588,0,0.9958236217498779,0
SRR2143590,0,0.9971312284469604,0
SRR2143591,0,0.9990171194076538,0
SRR2143593,0,0.9980900883674622,0
SRR2143599,1,0.998808741569519,0
SRR2143602,0,0.9989892840385437,0
SRR2143606,1,0.9992303848266602,1
SRR2143609,0,0.9971025586128235,0
SRR2143613,0,0.9981074333190918,0
SRR2143621,1,0.9979113936424255,0
SRR2143627,1,0.9985415935516357,0
SRR2143631,0,0.9991053938865662,1
SRR2143633,1,0.9988491535186768,0
SRR2143634,1,0.9975504279136658,0
SRR2143635,1,0.9997343420982361,1
SRR2143637,1,0.9996252059936523,1
SRR2143638,0,0.9979686141014099,0
SRR2143644,1,0.99869304895401,0
SRR2143649,0,0.9982795715332031,0
SRR2143652,1,0.9992637038230896,1
SRR2143654,0,0.9983069896697998,0
SRR2143659,1,0.9998457431793213,1
SRR2143662,1,0.9983002543449402,0
SRR2143663,1,0.999728262424469,1
SRR2143665,1,0.998284637928009,0
SRR2143667,1,0.999362051486969,1
SRR2143668,0,0.9980412721633911,0
SRR2143669,1,0.9989540576934814,0
SRR2143672,0,0.9986408352851868,0
SRR2143674,1,0.9997400641441345,1
SRR2143675,1,0.9996809959411621,1
SRR2143676,1,0.9995145797729492,1
SRR2143677,1,0.9993995428085327,1
SRR2143681,1,0.9997327923774719,1
SRR2143682,1,0.999573290348053,1
SRR2143683,0,0.9989345669746399,0
SRR2143684,1,0.9998433589935303,1
SRR2143693,1,0.9997720122337341,1
SRR2143694,1,0.9990494847297668,1
SRR2143696,1,0.9995558857917786,1
SRR2143697,1,0.9989124536514282,0
SRR2143698,1,0.9985005855560303,0
SRR2143699,0,0.996880292892456,0
SRR2143705,1,0.9973974227905273,0
SRR2143707,1,0.9987404942512512,0
SRR2143708,1,0.9990528225898743,1
SRR2143709,1,0.9978836178779602,0
SRR2143712,1,0.9985455274581909,0
SRR2143716,1,0.9988934397697449,0
SRR2143717,1,0.9979422688484192,0
SRR2143718,1,0.999847412109375,1
SRR2143719,1,0.9991275668144226,1
SRR2143721,1,0.998729407787323,0
SRR2143722,1,0.9992708563804626,1
SRR2143723,1,0.9995107650756836,1
SRR2143724,1,0.9998468160629272,1
SRR2143725,1,0.9994823932647705,1
SRR2143727,1,0.9996504783630371,1
SRR2143732,1,0.9994458556175232,1
SRR2143733,1,0.9995212554931641,1
SRR2143734,1,0.9994563460350037,1
SRR2143735,1,0.9989857077598572,0
SRR2143736,1,0.999315619468689,1
SRR2143743,0,0.9897820949554443,0
SRR2143744,1,0.999672532081604,1
SRR2143745,1,0.9997114539146423,1
SRR2143746,1,0.9994068145751953,1
SRR2143747,1,0.9991666078567505,1
SRR2143748,1,0.9986488223075867,0
SRR2143749,1,0.9993265867233276,1
SRR2143750,1,0.9996763467788696,1
SRR2143758,0,0.9972376823425293,0
SRR2143759,1,0.9986578226089478,0
SRR2143760,0,0.9972997307777405,0
SRR2143761,1,0.9998742341995239,1
SRR2143762,0,0.9960663914680481,0
SRR2143763,0,0.9918082356452942,0
SRR2143764,0,0.9989724159240723,0
SRR2143766,0,0.9974736571311951,0
SRR2143767,0,0.9985244870185852,0
SRR2143768,1,0.9981943964958191,0
SRR2143769,1,0.9991137385368347,1
SRR2143770,1,0.9994437098503113,1
SRR2143776,1,0.9993317723274231,1
SRR2143777,0,0.9985900521278381,0
SRR2143778,0,0.9959375858306885,0
SRR2143779,1,0.9993041753768921,1
SRR2143780,0,0.9979866743087769,0
SRR2143784,1,0.9984651803970337,0
SRR2143785,1,0.9992461204528809,1
SRR2143786,1,0.9995871186256409,1
SRR2143788,1,0.9987145662307739,0
SRR2143789,0,0.9973279237747192,0
SRR2143792,1,0.9995891451835632,1
SRR2143793,1,0.9991763234138489,1
SRR2143796,1,0.998603880405426,0
SRR2143798,1,0.9990346431732178,1
SRR2143805,1,0.9996527433395386,1
SRR2143807,1,0.9991083741188049,1
SRR2143808,1,0.9988381266593933,0
SRR2143813,1,0.9995296001434326,1
SRR2143814,1,0.9992642998695374,1
SRR2143824,1,0.9992645382881165,1
SRR2143827,1,0.9996814727783203,1
SRR2143828,1,0.9998476505279541,1
SRR2143830,1,0.9993517994880676,1
SRR2143832,1,0.9991330504417419,1
SRR2143835,0,0.9987226128578186,0
SRR2143836,1,0.9996904134750366,1
SRR2143837,0,0.9985860586166382,0
SRR2143838,0,0.9979913234710693,0
SRR2143839,0,0.9988357424736023,0
SRR2143840,1,0.9994693398475647,1
SRR2143841,0,0.9980059266090393,0
SRR2143842,0,0.9979262351989746,0
SRR2143845,0,0.9972430467605591,0
SRR2143856,1,0.9961475133895874,0
SRR2143857,1,0.9981928467750549,0
SRR2143858,1,0.9948558807373047,0
SRR2143865,0,0.9985660910606384,0
SRR2143878,0,0.9911248087882996,0
SRR2143883,0,0.9983299374580383,0
SRR2143885,1,0.9980636239051819,0
SRR2143886,1,0.9997208714485168,1
SRR2143888,0,0.9951632022857666,0
SRR2143889,0,0.9963334798812866,0
SRR2143890,1,0.9994020462036133,1
SRR2143891,0,0.9973932504653931,0
SRR2143893,0,0.9992165565490723,1
SRR2143894,0,0.9988695979118347,0
SRR2143895,0,0.9981877207756042,0
SRR2143897,1,0.99928879737854,1
SRR2143898,0,0.9965028762817383,0
SRR2143899,0,0.9943141341209412,0
SRR2143900,0,0.9971068501472473,0
SRR2143901,0,0.9984057545661926,0
SRR2143902,0,0.998412013053894,0
SRR2143903,0,0.9989288449287415,0
SRR2143905,0,0.9992189407348633,1
SRR2143906,0,0.9988232254981995,0
SRR2143907,1,0.9995380640029907,1
SRR2143908,0,0.9988178610801697,0
SRR2143909,0,0.9950959086418152,0
SRR2143910,0,0.9990390539169312,1
SRR2143911,1,0.9983317255973816,0
SRR2143922,0,0.9972911477088928,0
SRR2143924,0,0.9976425766944885,0
SRR2143925,0,0.9971171617507935,0
SRR2143926,1,0.9991647005081177,1
SRR2143928,0,0.9991312623023987,1
SRR2143931,0,0.9973722696304321,0
SRR2143934,1,0.9995102882385254,1
SRR2143935,1,0.9991286396980286,1
SRR2143936,0,0.998847484588623,0
SRR2143937,0,0.9991942048072815,1
SRR2143942,1,0.9995130300521851,1
SRR2143943,0,0.9987766146659851,0
SRR2143950,1,0.9997194409370422,1
SRR2143951,0,0.9979909658432007,0
SRR2143959,0,0.9977242350578308,0
SRR2143960,0,0.9972476363182068,0
SRR2143963,0,0.9989938139915466,0
SRR2143964,1,0.9991427659988403,1
SRR2143965,1,0.9991071820259094,1
SRR2143966,0,0.9974361062049866,0
SRR2143967,0,0.9977172613143921,0
SRR2143968,1,0.9969088435173035,0
SRR2143978,0,0.9993283748626709,1
SRR2143979,0,0.9994034767150879,1
SRR2143981,0,0.9972984194755554,0
SRR2143982,0,0.9987640380859375,0
SRR2143984,0,0.9992192983627319,1
SRR2143985,0,0.9973166584968567,0
SRR2143986,1,0.9990296363830566,1
SRR2143987,1,0.9993064403533936,1
SRR2143988,0,0.9976730942726135,0
SRR2143989,0,0.998449444770813,0
SRR2143996,1,0.998375415802002,0
SRR2143998,1,0.9998047947883606,1
SRR2143999,0,0.9987881779670715,0
SRR2144001,0,0.9977954626083374,0
SRR2144002,0,0.9984477758407593,0
SRR2144003,1,0.9977877140045166,0
SRR2144004,1,0.9995742440223694,1
SRR2144005,0,0.9988623857498169,0
SRR2144006,1,0.9991018772125244,1
SRR2144007,1,0.9992503523826599,1
SRR2144008,1,0.9994940757751465,1
SRR2144009,1,0.9977679252624512,0
SRR2144011,1,0.9994545578956604,1
SRR2144012,0,0.9965707063674927,0
SRR2144015,1,0.9993539452552795,1
SRR2144016,0,0.9978399276733398,0
SRR2144017,0,0.995002806186676,0
SRR2144019,0,0.9989216327667236,0
SRR2144020,0,0.9989318251609802,0
SRR2144021,0,0.9988007545471191,0
SRR2144024,0,0.9992610812187195,1
SRR2144027,0,0.9968369007110596,0
SRR2144029,1,0.9994136095046997,1
SRR2144031,0,0.9993252754211426,1
SRR2144032,1,0.9987102746963501,0
