sample_id,true_label,prob,pred_label
ERR3928932,1,0.9992510676383972,1
ERR3928933,1,0.9981568455696106,0
ERR3928934,1,0.9977251887321472,0
ERR3928935,1,0.9998466968536377,1
ERR3928937,1,0.9991121888160706,1
ERR3928938,1,0.9995561242103577,1
ERR3928939,1,0.9985712766647339,0
ERR3928940,1,0.9994301199913025,1
ERR3928941,1,0.9966421127319336,0
ERR3928942,1,0.9984292387962341,0
ERR3928943,1,0.9988152980804443,0
ERR3928944,0,0.9981168508529663,0
ERR3928945,0,0.9984904527664185,0
ERR3928946,0,0.9966425895690918,0
ERR3928947,0,0.997867226600647,0
ERR3928948,0,0.9991390705108643,1
ERR3928949,0,0.9994472861289978,1
ERR3928950,0,0.9961341619491577,0
ERR3928951,0,0.9987768530845642,0
ERR3928952,0,0.9992809891700745,1
ERR3928953,0,0.9989112615585327,0
ERR3928954,0,0.9965181350708008,0
ERR3928955,0,0.9992098808288574,1
ERR3928956,0,0.9994837045669556,1
ERR3928957,1,0.9993533492088318,1
ERR3928958,1,0.9990936517715454,1
ERR3928959,1,0.9991217255592346,1
ERR3928960,1,0.9996950626373291,1
ERR3928961,1,0.999777615070343,1
ERR3928962,1,0.9998942613601685,1
ERR3928963,1,0.9990059733390808,0
ERR3928964,1,0.9994009733200073,1
ERR3928965,1,0.9988057613372803,0
ERR3928966,1,0.9990391731262207,1
ERR3928967,1,0.9992374181747437,1
ERR3928968,1,0.9996627569198608,1
ERR3928969,1,0.9997804760932922,1
ERR3928970,1,0.9998270869255066,1
ERR3928971,0,0.9992621541023254,1
ERR3928972,0,0.9900894165039062,0
ERR3928973,0,0.9973064661026001,0
ERR3928974,0,0.9992542862892151,1
ERR3928975,0,0.9988176226615906,0
ERR3928976,0,0.9984118938446045,0
ERR3928977,0,0.9980689883232117,0
ERR3928978,0,0.9970698356628418,0
ERR3928979,0,0.9990090131759644,0
ERR3928980,0,0.9990057349205017,0
ERR3928981,0,0.9990144968032837,0
ERR3928982,0,0.9932011961936951,0
ERR3928983,0,0.9988906979560852,0
ERR3928984,0,0.998672604560852,0
ERR3928985,0,0.9989123344421387,0
