sample_id,true_label,prob,pred_label
SRR18461313,0,0.5082477927207947,0
SRR18461314,0,0.4966564476490021,0
SRR18461315,0,0.5031479597091675,0
SRR18461316,0,0.5120590925216675,1
SRR18461317,0,0.5124179124832153,1
SRR18461318,0,0.47632646560668945,0
SRR18461320,0,0.49498915672302246,0
SRR18461321,0,0.5045138001441956,0
SRR18461322,0,0.5012639164924622,0
SRR18461323,0,0.5015833973884583,0
SRR18461324,0,0.5423363447189331,1
SRR18461325,0,0.49867233633995056,0
SRR18461326,0,0.5262752771377563,1
SRR18461327,0,0.48846545815467834,0
SRR18461328,0,0.5350064635276794,1
SRR18461329,0,0.5026510953903198,0
SRR18461331,0,0.5019024610519409,0
SRR18461332,0,0.48786258697509766,0
SRR18461333,0,0.5059712529182434,0
SRR18461334,0,0.4796878695487976,0
SRR18461335,1,0.48350274562835693,0
SRR18461336,1,0.5203961133956909,1
SRR18461337,1,0.672516942024231,1
SRR18461338,1,0.5027194023132324,0
SRR18461339,1,0.6566628813743591,1
SRR18461340,1,0.5088499188423157,1
SRR18461342,1,0.5184336304664612,1
SRR18461343,1,0.5325075387954712,1
SRR18461344,1,0.5166531801223755,1
SRR18461345,1,0.531943678855896,1
SRR18461346,1,0.5144822597503662,1
SRR18461347,1,0.4909280836582184,0
SRR18461348,1,0.5077468156814575,0
SRR18461349,1,0.5266640186309814,1
SRR18461350,1,0.5088911056518555,1
SRR18461351,1,0.4810822904109955,0
SRR18461353,1,0.510127604007721,1
SRR18461354,1,0.5263605117797852,1
SRR18461355,1,0.5008472204208374,0
SRR18461356,1,0.49958768486976624,0
SRR18461357,1,0.5100958347320557,1
