sample_id,true_label,prob,pred_label
SRR18461313,0,0.5451596975326538,0
SRR18461314,0,0.526218831539154,0
SRR18461315,0,0.5501095652580261,0
SRR18461316,0,0.5832630395889282,1
SRR18461317,0,0.5883727669715881,1
SRR18461318,0,0.511197030544281,0
SRR18461320,0,0.523228645324707,0
SRR18461321,0,0.5487878918647766,0
SRR18461322,0,0.5306494832038879,0
SRR18461323,0,0.5434991121292114,0
SRR18461324,0,0.6608782410621643,1
SRR18461325,0,0.56386798620224,1
SRR18461326,0,0.6103902459144592,1
SRR18461327,0,0.5093008875846863,0
SRR18461328,0,0.6521045565605164,1
SRR18461329,0,0.5347946882247925,0
SRR18461331,0,0.5241295695304871,0
SRR18461332,0,0.5203222632408142,0
SRR18461333,0,0.5815799236297607,1
SRR18461334,0,0.5179779529571533,0
SRR18461335,1,0.49738696217536926,0
SRR18461336,1,0.5978730320930481,1
SRR18461337,1,0.795343279838562,1
SRR18461338,1,0.5381870865821838,0
SRR18461339,1,0.7796220183372498,1
SRR18461340,1,0.5620620846748352,1
SRR18461342,1,0.585168182849884,1
SRR18461343,1,0.6381980776786804,1
SRR18461344,1,0.6027159690856934,1
SRR18461345,1,0.626754879951477,1
SRR18461346,1,0.6019176840782166,1
SRR18461347,1,0.508577287197113,0
SRR18461348,1,0.5349256992340088,0
SRR18461349,1,0.6042171120643616,1
SRR18461350,1,0.5746230483055115,1
SRR18461351,1,0.4926389157772064,0
SRR18461353,1,0.5764423608779907,1
SRR18461354,1,0.6214072108268738,1
SRR18461355,1,0.5321471691131592,0
SRR18461356,1,0.549615204334259,0
SRR18461357,1,0.5615638494491577,1
