sample_id,true_label,prob,pred_label
SRR6463032,1,0.9412227272987366,1
SRR6463037,1,0.8208407163619995,1
SRR6463039,1,0.457021027803421,0
SRR6463041,1,0.4366559386253357,0
SRR6463046,1,0.6338003873825073,1
SRR6463054,1,0.649476945400238,1
SRR6463059,1,0.38473084568977356,0
SRR6463068,1,0.7245820760726929,1
SRR6463074,1,0.9453926682472229,1
SRR6463078,1,0.8438256978988647,1
SRR6463081,1,0.9065344333648682,1
SRR6463083,1,0.5534421801567078,0
SRR6463084,1,0.49873459339141846,0
SRR6463087,1,0.4618656039237976,0
SRR6463088,0,0.42200466990470886,0
SRR6463090,0,0.43296390771865845,0
SRR6463092,0,0.4856283366680145,0
SRR6463094,0,0.45802244544029236,0
SRR6463096,0,0.4529380202293396,0
SRR6463099,1,0.9484052062034607,1
SRR6463102,1,0.930557906627655,1
SRR6463114,1,0.7064449787139893,1
SRR6463117,1,0.5301122069358826,0
SRR6463122,0,0.4368050992488861,0
SRR6463123,0,0.37335672974586487,0
SRR6463124,0,0.3151906430721283,0
SRR6463125,0,0.35651418566703796,0
SRR6463141,1,0.9341996908187866,1
SRR6463142,1,0.7246922254562378,1
SRR6463146,1,0.4962880611419678,0
SRR6463148,1,0.43685269355773926,0
SRR6463150,1,0.5929287075996399,1
SRR6463152,1,0.41590848565101624,0
SRR6463160,1,0.9338979125022888,1
SRR6463161,1,0.5731943249702454,1
SRR6463176,1,0.6866260766983032,1
SRR6463178,1,0.8663923144340515,1
SRR6463179,1,0.9667510390281677,1
SRR6463189,1,0.5945044755935669,1
SRR6463192,1,0.9194175004959106,1
SRR6463196,0,0.5562314987182617,0
SRR6463198,0,0.34957608580589294,0
SRR6463200,0,0.4175766110420227,0
SRR6463202,0,0.2956441044807434,0
SRR6463208,0,0.46117672324180603,0
SRR6463213,1,0.675341010093689,1
SRR6463215,1,0.7514790296554565,1
SRR6463217,1,0.968137800693512,1
SRR6463221,0,0.4424770772457123,0
SRR6463222,1,0.7977588176727295,1
SRR6463227,1,0.7045592665672302,1
SRR6463230,1,0.9121199250221252,1
SRR6463243,1,0.6169599294662476,1
SRR6463245,1,0.8911964893341064,1
SRR6463249,1,0.40335187315940857,0
SRR6463255,1,0.5680054426193237,1
SRR6463258,1,0.8733412623405457,1
SRR6463260,1,0.8443912863731384,1
SRR6463265,1,0.9129238724708557,1
SRR6463268,0,0.5130258798599243,0
SRR6463269,0,0.47418221831321716,0
SRR6463270,0,0.40196406841278076,0
SRR6463271,0,0.7314651608467102,1
SRR6463272,0,0.440741628408432,0
SRR6463273,0,0.6511767506599426,1
SRR6463274,0,0.7211955785751343,1
SRR6463275,0,0.3814122974872589,0
SRR6463276,0,0.43394598364830017,0
SRR6463277,0,0.5540837049484253,0
SRR6463278,1,0.5357157588005066,0
SRR6463283,1,0.7794709801673889,1
SRR6463288,1,0.5583787560462952,0
SRR6463292,1,0.9484629034996033,1
SRR6463295,1,0.8826299905776978,1
SRR6463308,1,0.5304772853851318,0
SRR6463310,1,0.6386153101921082,1
SRR6463313,1,0.40318170189857483,0
SRR6463331,1,0.4125099778175354,0
SRR6463332,1,0.977725625038147,1
SRR6463337,1,0.5482959151268005,0
SRR6463344,1,0.4534904360771179,0
SRR6463347,1,0.4861462414264679,0
SRR6463349,1,0.7923033237457275,1
SRR6463351,1,0.5450407266616821,0
SRR6463355,1,0.8381526470184326,1
SRR6463368,1,0.5062330365180969,0
SRR6463371,1,0.9494555592536926,1
SRR6463377,1,0.6045799255371094,1
SRR6463379,1,0.5443935990333557,0
SRR6463381,1,0.5078001022338867,0
SRR6463383,1,0.44469645619392395,0
SRR6463385,1,0.367693692445755,0
SRR6463388,1,0.8524110913276672,1
SRR6463392,0,0.3501404821872711,0
SRR6463393,0,0.4091162383556366,0
SRR6463394,0,0.7641878128051758,1
SRR6463395,0,0.5477932691574097,0
SRR6463396,0,0.6334357857704163,1
SRR6463397,0,0.4428894519805908,0
SRR6463398,0,0.3871519863605499,0
SRR6463399,0,0.4772624969482422,0
SRR6463400,0,0.4680207371711731,0
SRR6463403,1,0.812936007976532,1
SRR6463408,1,0.8593279123306274,1
SRR6463413,1,0.7929087281227112,1
SRR6463418,1,0.5003043413162231,0
SRR6463424,1,0.48959723114967346,0
