sample_id,true_label,prob,pred_label
SRR6704238,0,0.23362813889980316,0
SRR6704241,0,0.2845183312892914,0
SRR6704243,0,0.5082836747169495,1
SRR6704244,0,0.27117398381233215,0
SRR6704253,1,0.3732316493988037,1
SRR6704254,1,0.3744671940803528,1
SRR6704257,1,0.3822181522846222,1
SRR6704258,1,0.3725149631500244,1
SRR6704259,1,0.37718087434768677,1
SRR6704263,1,0.38572803139686584,1
SRR6704268,0,0.3063523769378662,0
SRR6704269,0,0.32073676586151123,0
SRR6704276,0,0.35120660066604614,1
SRR6704277,0,0.33704373240470886,0
SRR6704278,0,0.3187107443809509,0
SRR6704282,0,0.2885908782482147,0
SRR6704283,0,0.29374513030052185,0
SRR6704284,1,0.2719113528728485,0
SRR6704294,1,0.30069947242736816,0
SRR6704295,0,0.31988444924354553,0
SRR6704296,0,0.32182520627975464,0
SRR6704297,1,0.3119695484638214,0
SRR6704298,0,0.3122517466545105,0
SRR6704299,0,0.30696722865104675,0
SRR6704300,0,0.3357125520706177,0
SRR6704301,0,0.3144586682319641,0
SRR6704303,0,0.29197025299072266,0
SRR6704304,0,0.17887145280838013,0
SRR6704305,0,0.19245471060276031,0
SRR6704306,0,0.30815914273262024,0
SRR6704307,0,0.3233638405799866,0
SRR6704308,0,0.22780075669288635,0
SRR6704309,0,0.1991579383611679,0
SRR6704310,1,0.24804353713989258,0
SRR6704312,1,0.2192779779434204,0
SRR6704313,1,0.23979789018630981,0
SRR6704314,0,0.4716997444629669,1
SRR6704315,0,0.7457433342933655,1
SRR6704319,0,0.305677205324173,0
SRR6704328,0,0.3198186159133911,0
SRR6704329,0,0.2695053517818451,0
SRR6704330,0,0.2587161362171173,0
SRR6704331,0,0.3120173513889313,0
SRR6704332,0,0.3475916087627411,0
SRR6704335,0,0.28881216049194336,0
SRR6704345,1,0.3874303698539734,1
SRR6704346,0,0.29251495003700256,0
SRR6704351,1,0.27196651697158813,0
SRR6704352,1,0.3906787037849426,1
SRR6704353,1,0.3332907557487488,0
SRR6704354,1,0.31995150446891785,0
SRR6704355,0,0.26895347237586975,0
SRR6704357,1,0.2680515944957733,0
SRR6704358,1,0.3707553446292877,1
SRR6704359,1,0.3704628348350525,1
SRR6704361,1,0.3594565689563751,1
SRR6704362,1,0.35143691301345825,1
SRR6704368,1,0.30764666199684143,0
SRR6704369,0,0.3089940547943115,0
SRR6704370,0,0.29070591926574707,0
SRR6704371,0,0.3188365399837494,0
SRR6704372,0,0.3164416551589966,0
SRR6704373,0,0.3548092544078827,1
SRR6704374,1,0.3147426247596741,0
SRR6704377,1,0.2566211521625519,0
SRR6704378,1,0.2595353424549103,0
SRR6704380,0,0.3180047273635864,0
SRR6704382,1,0.35470953583717346,1
SRR6704387,0,0.30615124106407166,0
SRR6704389,1,0.3755355477333069,1
SRR6704392,1,0.3225117027759552,0
SRR6704393,1,0.3234842121601105,0
SRR6704396,1,0.3481689691543579,1
SRR6704397,1,0.43232959508895874,1
SRR6704400,1,0.39507490396499634,1
SRR6704404,1,0.3174189031124115,0
SRR6704407,1,0.30549633502960205,0
SRR6704409,1,0.38912636041641235,1
