sample_id,true_label,prob,pred_label
ERR1746344,1,0.39576148986816406,0
ERR1746345,1,0.2741001546382904,0
ERR1746346,1,0.40112459659576416,0
ERR1746347,1,0.43307986855506897,0
ERR1746348,1,0.5861639976501465,0
ERR1746349,1,0.5407605767250061,0
ERR1746350,1,0.5632629990577698,0
ERR1746351,1,0.5764422416687012,0
ERR1746352,1,0.5914759039878845,0
ERR1746353,1,0.5823956727981567,0
ERR1746354,1,0.5711770057678223,0
ERR1746355,1,0.6989262104034424,0
ERR1746356,1,0.6888245940208435,0
ERR1746357,1,0.6903733611106873,0
ERR1746358,1,0.6652137637138367,0
ERR1746359,1,0.6354359984397888,0
ERR1746360,1,0.7811035513877869,1
ERR1746373,1,0.6667848229408264,0
ERR1746374,1,0.678486168384552,0
ERR1746375,1,0.6892790198326111,0
ERR1746376,1,0.6992648839950562,0
ERR1746377,1,0.699660062789917,0
ERR1746378,1,0.6651000380516052,0
ERR1746379,1,0.6958457231521606,0
ERR1746380,1,0.6917098760604858,0
ERR1746392,1,0.537706732749939,0
ERR1746393,1,0.5651405453681946,0
ERR1746394,1,0.5806988477706909,0
ERR1746395,1,0.5608521103858948,0
ERR1746396,1,0.5716626644134521,0
ERR1746397,1,0.541283369064331,0
ERR1746398,1,0.5412753224372864,0
ERR1746399,1,0.561560332775116,0
ERR1746404,1,0.7329580783843994,1
ERR1746405,1,0.7284160852432251,1
ERR1746406,1,0.7098221182823181,0
ERR1746407,1,0.6601260900497437,0
ERR1746408,1,0.6905035972595215,0
ERR1746409,1,0.6531371474266052,0
ERR1746410,1,0.45474961400032043,0
ERR1746411,1,0.4788529872894287,0
ERR1746412,1,0.4591692090034485,0
ERR1746413,1,0.4710572361946106,0
ERR1746414,1,0.463945209980011,0
ERR1746415,1,0.4676593542098999,0
ERR1746416,1,0.4971579611301422,0
ERR1746423,1,0.5275465846061707,0
ERR1746424,1,0.6910302042961121,0
ERR1746425,1,0.5958924293518066,0
ERR1746426,1,0.4285392165184021,0
ERR1746427,1,0.8815750479698181,1
ERR1746428,1,0.6988431215286255,0
ERR1746429,1,0.6894691586494446,0
ERR1746430,1,0.6708665490150452,0
ERR1746431,1,0.6629695296287537,0
ERR1746432,1,0.70539391040802,0
ERR1746433,1,0.6498538851737976,0
ERR1746435,1,0.622238278388977,0
ERR1746436,1,0.5683760643005371,0
ERR1746437,1,0.5634217262268066,0
ERR1746438,1,0.5320236086845398,0
ERR1746439,1,0.5191974639892578,0
ERR1746464,1,0.5646568536758423,0
ERR1746465,1,0.4847887456417084,0
ERR1746466,1,0.5820661783218384,0
ERR1746467,1,0.5416750311851501,0
ERR1746468,1,0.620012640953064,0
ERR1746469,1,0.645966649055481,0
ERR1746470,1,0.6432099938392639,0
ERR1746471,1,0.6384819149971008,0
ERR1746472,1,0.6317391991615295,0
ERR1746473,1,0.6153450012207031,0
ERR1746474,1,0.559381365776062,0
ERR1746475,1,0.6063713431358337,0
ERR1746485,1,0.5745169520378113,0
ERR1746486,1,0.5651553273200989,0
ERR1746487,1,0.49739575386047363,0
ERR1746488,1,0.5175015926361084,0
ERR1746489,1,0.493881493806839,0
ERR1746490,1,0.4973040223121643,0
ERR1746491,1,0.51436847448349,0
ERR1746492,1,0.5430694222450256,0
ERR1746493,1,0.4259117841720581,0
ERR1746494,1,0.4051862359046936,0
ERR1746495,1,0.3927671015262604,0
ERR1746496,1,0.41165274381637573,0
ERR1746497,1,0.33726468682289124,0
ERR1746498,1,0.3577740490436554,0
ERR1746506,1,0.7959542274475098,1
ERR1746507,1,0.8314453959465027,1
ERR1746508,1,0.8089000582695007,1
ERR1746515,1,0.697076141834259,0
ERR1746516,1,0.7167706489562988,0
ERR1746517,1,0.7104266881942749,0
ERR1746518,1,0.7099129557609558,0
ERR1746519,1,0.6942443251609802,0
ERR1746520,1,0.7070336937904358,0
ERR1746521,1,0.7157565355300903,0
ERR1746522,1,0.7141543030738831,0
ERR1746523,1,0.7030438780784607,0
ERR1746524,1,0.6871324181556702,0
ERR1746530,1,0.4282139241695404,0
ERR1746531,1,0.3927094042301178,0
ERR1746532,1,0.3807426691055298,0
ERR1746533,1,0.33604419231414795,0
ERR1746534,1,0.33379513025283813,0
ERR1746535,1,0.46032655239105225,0
ERR1746536,1,0.47768014669418335,0
ERR1746537,1,0.8092431426048279,1
ERR1746538,1,0.8301553726196289,1
ERR1746539,1,0.7976928353309631,1
ERR1746540,1,0.7633669972419739,1
ERR1746541,1,0.735511839389801,1
ERR1746548,1,0.6257573962211609,0
