sample_id,true_label,prob,pred_label
SRR16072588,0,0.6242752075195312,1
SRR16112626,1,0.7436296343803406,1
SRR16112627,1,0.5185444951057434,0
SRR16112628,0,0.8350473642349243,1
SRR16112629,1,0.644658625125885,1
SRR16112630,1,0.5614022016525269,1
SRR16112631,1,0.6255716681480408,1
SRR16112632,1,0.7771172523498535,1
SRR16112633,1,0.6706686019897461,1
SRR16112634,1,0.4791141152381897,0
SRR16112635,1,0.6504150032997131,1
SRR16112636,1,0.8701767325401306,1
SRR16112637,1,0.5586010217666626,1
SRR16112638,1,0.24697838723659515,0
SRR16112639,1,0.7194738984107971,1
SRR16112640,1,0.5875906348228455,1
SRR16112641,1,0.7603244781494141,1
SRR16112642,1,0.6385907530784607,1
SRR16112643,1,0.5255658030509949,0
SRR16112644,1,0.5951170325279236,1
SRR16112645,1,0.7182559967041016,1
SRR16112646,1,0.6597312092781067,1
SRR16112647,1,0.7160091996192932,1
SRR16112648,1,0.5814359784126282,1
SRR16112649,1,0.6609910726547241,1
SRR16112650,0,0.5063275098800659,0
SRR16112651,1,0.6274498105049133,1
SRR16112652,1,0.49310433864593506,0
SRR16112653,1,0.8053897023200989,1
SRR16112654,1,0.5372582077980042,1
SRR16112655,1,0.7990503311157227,1
SRR16112656,1,0.5885525941848755,1
SRR16112657,1,0.6465696096420288,1
SRR16112658,1,0.5786254405975342,1
SRR16112659,1,0.5555930137634277,1
SRR16112660,1,0.5090432167053223,0
SRR16112661,1,0.4911324381828308,0
SRR16112662,1,0.43536442518234253,0
SRR16112663,1,0.7418001294136047,1
SRR16112664,1,0.5959959030151367,1
SRR16112665,1,0.6170961856842041,1
SRR16112666,1,0.6657129526138306,1
SRR16112667,1,0.6579743027687073,1
SRR16112668,1,0.529316782951355,1
SRR16112669,1,0.40457168221473694,0
SRR16112670,1,0.7791747450828552,1
SRR16112671,1,0.5339068174362183,1
SRR16112672,0,0.5777907967567444,1
SRR16112673,0,0.5883790850639343,1
SRR16112674,1,0.839072048664093,1
