sample_id,true_label,prob,pred_label
SRR12213521,0,0.3746652603149414,0
SRR12213522,0,0.6491226553916931,1
SRR12213523,0,0.5173628926277161,0
SRR12213533,0,0.4998319745063782,0
SRR12213544,0,0.32022419571876526,0
SRR12213554,1,0.5276420712471008,1
SRR12213555,0,0.4627956449985504,0
SRR12213556,1,0.24752739071846008,0
SRR12213557,1,0.5912421345710754,1
SRR12213558,1,0.4926314353942871,0
SRR12213559,1,0.3740234971046448,0
SRR12213560,1,0.476505309343338,0
SRR12213561,1,0.7301063537597656,1
SRR12213562,1,0.7551865577697754,1
SRR12213563,1,0.6938738226890564,1
SRR12213564,1,0.5626997947692871,1
SRR12213565,1,0.3027324676513672,0
SRR12213566,0,0.4822789132595062,0
SRR12213567,1,0.4670840799808502,0
SRR12213568,1,0.7539351582527161,1
SRR12213569,1,0.7774313688278198,1
SRR12213570,1,0.490494966506958,0
SRR12213571,1,0.6252639889717102,1
SRR12213572,1,0.7559669613838196,1
SRR12213573,1,0.551530659198761,1
SRR12213574,1,0.6022244095802307,1
SRR12213575,1,0.5852077007293701,1
SRR12213576,1,0.7203698754310608,1
SRR12213577,0,0.566376805305481,1
SRR12213578,1,0.5431577563285828,1
SRR12213579,1,0.7005394101142883,1
SRR12213580,1,0.5947974324226379,1
SRR12213581,0,0.9423183798789978,1
SRR12213582,0,0.2533029317855835,0
SRR12213583,0,0.569065511226654,1
SRR12213584,0,0.7511448264122009,1
SRR12213585,0,0.4231411814689636,0
SRR12213586,0,0.8736551403999329,1
SRR12213587,0,0.23134015500545502,0
SRR12213588,0,0.7353400588035583,1
SRR12213589,0,0.48638150095939636,0
