sample_id,true_label,prob,pred_label
ERR2836366,0,0.2579861283302307,1
ERR2836367,0,0.1837698221206665,0
ERR2836368,0,0.19137059152126312,0
ERR2836369,0,0.1932171732187271,0
ERR2836370,0,0.2149485945701599,0
ERR2836371,1,0.28888821601867676,1
ERR2836372,0,0.257408082485199,1
ERR2836373,0,0.22448419034481049,0
ERR2836374,0,0.3340902626514435,1
ERR2836376,0,0.5500492453575134,1
ERR2836377,0,0.2730594575405121,1
ERR2836378,0,0.29071709513664246,1
ERR2836379,0,0.2694447636604309,1
ERR2836380,1,0.17288613319396973,0
ERR2836381,0,0.2840037941932678,1
ERR2836382,0,0.14552746713161469,0
ERR2836383,0,0.253330796957016,1
ERR2836384,0,0.16748304665088654,0
ERR2836385,0,0.22943128645420074,0
ERR2836386,0,0.30340805649757385,1
ERR2836387,0,0.25466373562812805,1
ERR2836388,0,0.2016935646533966,0
ERR2836389,0,0.294917494058609,1
ERR2836390,0,0.38485807180404663,1
ERR2836391,0,0.2751023471355438,1
ERR2836392,0,0.2301643341779709,0
ERR2836393,0,0.19999593496322632,0
ERR2836394,0,0.2477133721113205,0
ERR2836395,0,0.24421165883541107,0
ERR2836396,0,0.3171117603778839,1
ERR2836397,0,0.33359670639038086,1
ERR2836398,0,0.2630949318408966,1
ERR2836399,0,0.27271485328674316,1
ERR2836400,0,0.3738791346549988,1
ERR2836401,0,0.20842351019382477,0
ERR2836402,0,0.19235922396183014,0
ERR2836404,0,0.19261318445205688,0
ERR2836405,0,0.4660627841949463,1
ERR2836406,0,0.269727885723114,1
ERR2836407,0,0.30836641788482666,1
ERR2836408,1,0.20852135121822357,0
ERR2836409,0,0.259745329618454,1
ERR2836411,0,0.31284523010253906,1
ERR2836412,0,0.19445571303367615,0
ERR2836413,0,0.3280055820941925,1
ERR2836414,0,0.2732672095298767,1
ERR2836415,0,0.23433877527713776,0
ERR2836416,0,0.34568989276885986,1
ERR2836417,0,0.28576913475990295,1
ERR2836418,0,0.27757859230041504,1
ERR2836419,0,0.19223365187644958,0
ERR2836420,0,0.27584224939346313,1
ERR2836421,0,0.22931969165802002,0
ERR2836422,0,0.39525851607322693,1
ERR2836423,0,0.1973460614681244,0
ERR2836424,0,0.22327205538749695,0
ERR2836425,0,0.42377930879592896,1
ERR2836426,0,0.30683162808418274,1
ERR2836427,0,0.3618512451648712,1
ERR2836428,0,0.18157128989696503,0
ERR2836429,0,0.8134443759918213,1
ERR2836430,0,0.33565911650657654,1
ERR2836431,0,0.4237031936645508,1
ERR2836432,0,0.2788940370082855,1
ERR2836433,0,0.29047128558158875,1
ERR2836435,0,0.24597524106502533,0
ERR2836436,0,0.26534804701805115,1
ERR2836437,0,0.483985960483551,1
ERR2836438,0,0.2109401673078537,0
ERR2836439,1,0.2698097229003906,1
ERR2836440,0,0.41045939922332764,1
ERR2836441,1,0.26507240533828735,1
ERR2836442,1,0.2922144830226898,1
ERR2836443,0,0.3815249502658844,1
ERR2836444,0,0.19312521815299988,0
ERR2836445,1,0.25809380412101746,1
ERR2836446,0,0.17740976810455322,0
ERR2836447,1,0.29198551177978516,1
ERR2836448,1,0.2508467435836792,1
ERR2836449,0,0.3110385537147522,1
ERR2836450,0,0.26195552945137024,1
ERR2836451,0,0.2792219817638397,1
ERR2836452,0,0.19923803210258484,0
ERR2836453,0,0.14542824029922485,0
ERR2836454,0,0.30651792883872986,1
ERR2836455,0,0.2490919828414917,0
ERR2836456,0,0.2199481576681137,0
ERR2836457,0,0.3070142865180969,1
ERR2836458,0,0.1472070813179016,0
ERR2836459,0,0.28608137369155884,1
ERR2836460,0,0.21209344267845154,0
ERR2836461,0,0.4173244833946228,1
ERR2836462,1,0.25015851855278015,1
ERR2836463,0,0.22651760280132294,0
ERR2836464,0,0.2013268917798996,0
ERR2836465,0,0.499489426612854,1
ERR2836466,0,0.4153769910335541,1
ERR2836467,0,0.27251067757606506,1
ERR2836468,1,0.26820695400238037,1
ERR2836469,0,0.2663801908493042,1
ERR2836470,1,0.32964685559272766,1
ERR2836471,1,0.20673991739749908,0
ERR2836472,0,0.2562417984008789,1
ERR2836473,0,0.515432596206665,1
ERR2836474,0,0.27573853731155396,1
ERR2836475,0,0.24515190720558167,0
ERR2836476,0,0.21850045025348663,0
ERR2836477,0,0.1922912299633026,0
ERR2836478,0,0.2705197334289551,1
ERR2836479,0,0.24883724749088287,0
ERR2836480,0,0.30320999026298523,1
ERR2836481,0,0.4347365200519562,1
ERR2836482,0,0.3724386394023895,1
ERR2836483,0,0.24314455687999725,0
ERR2836484,0,0.32863885164260864,1
ERR2836486,0,0.24087144434452057,0
ERR2836487,0,0.37092339992523193,1
ERR2836488,0,0.21191875636577606,0
ERR2836489,0,0.270558625459671,1
ERR2836490,0,0.26139068603515625,1
ERR2836491,0,0.3685634136199951,1
ERR2836492,0,0.36338111758232117,1
ERR2836493,0,0.259462833404541,1
ERR2836496,0,0.27747470140457153,1
ERR2836499,0,0.28684699535369873,1
ERR2836500,1,0.21225379407405853,0
ERR2836502,0,0.32123202085494995,1
ERR2836503,0,0.33151379227638245,1
ERR2836504,0,0.392670601606369,1
ERR2836505,1,0.32613205909729004,1
ERR2836507,1,0.2983035445213318,1
ERR2836508,0,0.2379978597164154,0
ERR2836509,0,0.363096684217453,1
ERR2836510,0,0.35154107213020325,1
ERR2836511,0,0.33421680331230164,1
ERR2836513,1,0.3095442056655884,1
ERR2836515,0,0.3491964042186737,1
ERR2836516,0,0.3590264916419983,1
ERR2836517,1,0.4362158477306366,1
ERR2836518,1,0.5812522768974304,1
ERR2836519,1,0.2949926555156708,1
ERR2836520,0,0.28150883316993713,1
ERR2836521,0,0.2456466257572174,0
ERR2836522,0,0.24442775547504425,0
ERR2836523,0,0.24286720156669617,0
ERR2836524,0,0.22785554826259613,0
ERR2836525,0,0.2825586497783661,1
ERR2836526,0,0.3087347745895386,1
ERR2836527,0,0.24285036325454712,0
ERR2836529,0,0.38725072145462036,1
ERR2836530,0,0.2819608449935913,1
ERR2836531,0,0.3025039732456207,1
ERR2836532,0,0.4379229247570038,1
ERR2836533,0,0.3459111452102661,1
ERR2836534,0,0.3128184676170349,1
ERR2836535,0,0.2727358043193817,1
ERR2836536,0,0.46112585067749023,1
ERR2836537,0,0.28118863701820374,1
ERR2836538,1,0.27220794558525085,1
ERR2836539,1,0.30372190475463867,1
ERR2836540,1,0.3670883774757385,1
ERR2836541,0,0.22211845219135284,0
ERR2836542,1,0.19090266525745392,0
ERR2836544,1,0.5799620747566223,1
ERR2836545,0,0.43873104453086853,1
ERR2836546,0,0.28475818037986755,1
ERR2836547,0,0.22780798375606537,0
ERR2836548,0,0.3818564713001251,1
ERR2836549,0,0.25066837668418884,1
ERR2836551,0,0.24759364128112793,0
ERR2836552,0,0.42545557022094727,1
ERR2836554,0,0.352789968252182,1
ERR2836555,1,0.38093066215515137,1
ERR2836556,0,0.3311249017715454,1
ERR2836557,0,0.2579224407672882,1
ERR2836558,1,0.38627317547798157,1
ERR2836560,0,0.37705984711647034,1
ERR2836561,0,0.30679890513420105,1
ERR2836562,0,0.20148813724517822,0
ERR2836563,0,0.27451223134994507,1
ERR2836564,0,0.2547328472137451,1
ERR2836565,0,0.3853108882904053,1
ERR2836566,0,0.26570072770118713,1
ERR2836567,0,0.40402865409851074,1
ERR2836568,1,0.36258700489997864,1
ERR2836570,1,0.42178061604499817,1
ERR2836571,1,0.33866196870803833,1
ERR2836572,0,0.28321537375450134,1
ERR2836574,0,0.41857877373695374,1
ERR2836575,0,0.23217754065990448,0
ERR2836576,1,0.47600340843200684,1
ERR2836577,1,0.4382123053073883,1
ERR2836578,0,0.25710880756378174,1
ERR2836579,0,0.46808215975761414,1
ERR2836580,1,0.5707762241363525,1
ERR2836581,1,0.27546703815460205,1
ERR2836582,0,0.2853173315525055,1
ERR2836583,0,0.2726956605911255,1
ERR2836584,1,0.19383423030376434,0
ERR2836585,1,0.23425516486167908,0
ERR2836586,0,0.35088595747947693,1
ERR2836588,0,0.24865004420280457,0
ERR2836589,1,0.2941429615020752,1
ERR2836590,0,0.3596426248550415,1
ERR2836591,0,0.29337432980537415,1
ERR2836592,0,0.4199691414833069,1
ERR2836593,0,0.2592059373855591,1
ERR2836594,0,0.355254590511322,1
ERR2836595,1,0.40798163414001465,1
ERR2836596,0,0.39999374747276306,1
ERR2836597,1,0.21766026318073273,0
ERR2836598,0,0.28290316462516785,1
ERR2836600,0,0.22238007187843323,0
ERR2836601,0,0.16536854207515717,0
ERR2836603,0,0.21789152920246124,0
ERR2836605,0,0.2838120460510254,1
ERR2836606,0,0.8729676604270935,1
ERR2836607,0,0.21233265101909637,0
ERR2836608,0,0.39754053950309753,1
ERR2836609,0,0.42054229974746704,1
ERR2836610,0,0.4607835114002228,1
ERR2836611,1,0.267428994178772,1
ERR2836612,0,0.2880750894546509,1
ERR2836614,0,0.2768062949180603,1
ERR2836615,0,0.2504747807979584,1
ERR2836616,0,0.19522227346897125,0
ERR2836617,0,0.24449560046195984,0
ERR2836618,0,0.18747170269489288,0
ERR2836619,0,0.22488801181316376,0
ERR2836620,0,0.3983376920223236,1
ERR2836622,0,0.382578581571579,1
ERR2836623,1,0.38756901025772095,1
ERR2836624,0,0.37142452597618103,1
ERR2836625,0,0.27786535024642944,1
ERR2836626,0,0.2701006233692169,1
ERR2836628,0,0.3152776062488556,1
ERR2836629,0,0.11220274865627289,0
ERR2836631,0,0.25142520666122437,1
ERR2836633,0,0.17503906786441803,0
ERR2836634,0,0.33605527877807617,1
ERR2836635,0,0.2363463193178177,0
ERR2836637,0,0.4676112234592438,1
ERR2836638,0,0.21728718280792236,0
ERR2836640,0,0.18308624625205994,0
ERR2836641,0,0.31382641196250916,1
ERR2836642,0,0.20078741014003754,0
ERR2836643,1,0.33747604489326477,1
ERR2836644,0,0.2581276595592499,1
ERR2836645,1,0.19777336716651917,0
ERR2836646,0,0.3335381746292114,1
ERR2836647,0,0.17498934268951416,0
ERR2836648,0,0.20911353826522827,0
ERR2836649,0,0.23285901546478271,0
ERR2836650,1,0.3035453259944916,1
ERR2836651,1,0.3779977858066559,1
ERR2836652,1,0.23547765612602234,0
