sample_id,true_label,prob,pred_label
SRR10420132,1,0.7515097856521606,1
SRR10420133,1,0.6113279461860657,0
SRR10420134,1,0.8240971565246582,1
SRR10420135,1,0.8003908395767212,1
SRR10420136,1,0.8188381791114807,1
SRR10420137,0,0.575222373008728,0
SRR10420138,0,0.7242000699043274,0
SRR10420139,0,0.6973081827163696,0
SRR10420140,0,0.6888958811759949,0
SRR10420141,0,0.635124146938324,0
SRR10420142,0,0.6313714385032654,0
SRR10420143,0,0.6646144986152649,0
SRR10420144,0,0.6037297248840332,0
SRR10420145,1,0.6014413237571716,0
SRR10420146,0,0.6937057375907898,0
SRR10420147,0,0.8562266826629639,1
SRR10420148,0,0.7194514274597168,0
SRR10420149,0,0.7324678301811218,0
SRR10420150,0,0.6887204051017761,0
SRR10420151,0,0.6167522072792053,0
SRR10420152,0,0.6739585399627686,0
SRR10420153,0,0.7160604596138,0
SRR10420154,0,0.6061136722564697,0
SRR10420155,0,0.5671472549438477,0
SRR10420156,1,0.7017912864685059,0
SRR10420157,0,0.7728783488273621,1
SRR10420158,0,0.6968327760696411,0
SRR10420159,0,0.8219714760780334,1
SRR10420160,0,0.7549821138381958,1
SRR10420161,0,0.8170971870422363,1
SRR10420162,0,0.7041910290718079,0
SRR10420163,1,0.7509209513664246,1
SRR10420164,1,0.7160812020301819,0
SRR10420165,1,0.6354346871376038,0
SRR10420166,1,0.7823066115379333,1
SRR10420167,1,0.7889655232429504,1
SRR10420168,1,0.702605128288269,0
SRR10420169,1,0.7986643314361572,1
SRR10420170,1,0.83530193567276,1
SRR10420171,1,0.7308099865913391,0
SRR10420172,1,0.6830082535743713,0
SRR10420173,1,0.8084693551063538,1
SRR10420174,1,0.7929370403289795,1
SRR10420175,1,0.6432068347930908,0
SRR10420176,1,0.7774555087089539,1
SRR10420177,1,0.6445778012275696,0
SRR10420178,1,0.7805236577987671,1
SRR10420179,1,0.7444114685058594,1
