sample_id,true_label,prob,pred_label
SRR17211493,0,0.6673677563667297,0
SRR17211494,0,0.6231988668441772,0
SRR17211503,0,0.6690893769264221,0
SRR17211514,0,0.6538206338882446,0
SRR17211524,1,0.7783065438270569,1
SRR17211525,0,0.7815930247306824,1
SRR17211526,1,0.6165528893470764,0
SRR17211527,1,0.7561314105987549,1
SRR17211528,1,0.6564797163009644,0
SRR17211529,1,0.7351822853088379,0
SRR17211530,1,0.708755612373352,0
SRR17211531,1,0.7476464509963989,1
SRR17211532,1,0.6475272178649902,0
SRR17211533,1,0.5911135077476501,0
SRR17211534,1,0.67476487159729,0
SRR17211535,1,0.6935309767723083,0
SRR17211536,0,0.7734926342964172,1
SRR17211537,1,0.4850695729255676,0
SRR17211538,1,0.5225368738174438,0
SRR17211539,1,0.6315134763717651,0
SRR17211540,1,0.6712560653686523,0
SRR17211541,1,0.6685245633125305,0
SRR17211542,1,0.7272390723228455,0
SRR17211543,1,0.7371740341186523,0
SRR17211544,1,0.7194198369979858,0
SRR17211545,1,0.707994818687439,0
SRR17211546,1,0.7570481300354004,1
SRR17211547,0,0.7291437387466431,0
SRR17211548,1,0.638470470905304,0
SRR17211549,1,0.8880971074104309,1
SRR17211550,1,0.7098804712295532,0
SRR17211551,1,0.7261462211608887,0
SRR17211552,0,0.5775770545005798,0
SRR17211553,0,0.6853547692298889,0
SRR17211554,0,0.5798261165618896,0
SRR17211555,0,0.8435881733894348,1
SRR17211556,0,0.5673962235450745,0
SRR17211557,0,0.6984440684318542,0
SRR17211558,0,0.6784681081771851,0
SRR17211559,0,0.6395589113235474,0
SRR17211560,0,0.699344277381897,0
SRR17211561,0,0.627179741859436,0
SRR17211562,0,0.746105432510376,1
SRR17211563,0,0.6609523892402649,0
SRR17211564,0,0.5515496134757996,0
SRR17211565,0,0.7181895971298218,0
SRR17211566,0,0.7689864635467529,1
SRR17211567,0,0.7344314455986023,0
SRR17211568,0,0.7369961142539978,0
SRR17211569,0,0.5823133587837219,0
SRR17211570,0,0.8615285754203796,1
